ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.21,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.37,0.01,0.81,0.12,0.82,0.16,0.76,0.12,0.36,0.16
0.56,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.18,0.06,0.68,0.0,0.81,0.12,0.69,0.3,0.75,0.12,0.1,0.3
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.49,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.32,0.17
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.45,0.05,0.68,0.0,0.81,0.12,0.72,0.25,0.74,0.12,0.24,0.25
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.34,0.04,0.34,0.0,0.8,0.13,0.63,0.36,0.74,0.13,0.1,0.36
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.74,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.1,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.46,0.07,0.11,0.02,0.77,0.15,0.81,0.18,0.69,0.15,0.17,0.18
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.34,0.01,0.78,0.14,0.84,0.15,0.7,0.14,0.32,0.15
0.61,0.73,0.24,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.83,0.03,0.68,0.01,0.81,0.12,0.78,0.19,0.74,0.12,0.41,0.19
0.61,0.73,0.25,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.74,0.05,0.83,0.01,0.82,0.12,0.87,0.11,0.74,0.12,0.59,0.11
0.61,0.73,0.25,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.62,0.08,0.55,0.02,0.82,0.12,0.92,0.07,0.75,0.12,0.69,0.07
0.64,0.74,0.31,0.92,0.04,0.96,0.04,0.78,0.19,0.87,0.12,0.43,0.19,0.38,0.04,0.87,0.09,0.91,0.07,0.8,0.09,0.7,0.07
0.63,0.73,0.28,0.92,0.04,0.96,0.04,0.77,0.21,0.86,0.12,0.32,0.21,0.34,0.04,0.87,0.08,0.86,0.11,0.81,0.08,0.61,0.11
0.63,0.74,0.29,0.91,0.04,0.95,0.05,0.74,0.24,0.84,0.14,0.27,0.24,0.3,0.05,0.88,0.08,0.86,0.12,0.82,0.08,0.61,0.12
0.62,0.73,0.28,0.92,0.04,0.95,0.04,0.75,0.24,0.85,0.14,0.21,0.24,0.3,0.04,0.88,0.08,0.8,0.16,0.82,0.08,0.51,0.16
0.61,0.73,0.26,0.94,0.03,0.97,0.03,0.8,0.2,0.89,0.12,0.19,0.2,0.37,0.03,0.86,0.09,0.74,0.22,0.81,0.09,0.39,0.22
0.6,0.72,0.23,0.95,0.03,0.98,0.02,0.83,0.17,0.91,0.1,0.19,0.17,0.42,0.02,0.85,0.1,0.7,0.26,0.79,0.1,0.36,0.26
0.6,0.72,0.24,0.95,0.02,0.99,0.01,0.84,0.15,0.92,0.08,0.23,0.15,0.54,0.01,0.85,0.1,0.72,0.24,0.79,0.1,0.34,0.24
0.6,0.72,0.23,0.96,0.02,0.99,0.01,0.86,0.14,0.93,0.08,0.25,0.14,0.59,0.01,0.84,0.1,0.72,0.24,0.78,0.1,0.33,0.24
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.3,0.01,0.81,0.12,0.84,0.14,0.75,0.12,0.43,0.14
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.27,0.09,0.49,0.01,0.82,0.12,0.8,0.17,0.76,0.12,0.39,0.17
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.49,0.0,0.81,0.12,0.86,0.12,0.75,0.12,0.37,0.12
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.42,0.05,0.49,0.0,0.81,0.12,0.93,0.07,0.74,0.12,0.53,0.07
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.32,0.06,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.29,0.14
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.39,0.05,0.74,0.0,0.8,0.13,0.88,0.11,0.74,0.13,0.34,0.11
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.74,0.0,0.8,0.13,0.91,0.09,0.74,0.13,0.4,0.09
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.58,0.04,0.27,0.01,0.81,0.12,0.65,0.33,0.74,0.12,0.14,0.33
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.27,0.01,0.8,0.13,0.65,0.33,0.74,0.13,0.14,0.33
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.68,0.01,0.8,0.13,0.75,0.22,0.74,0.13,0.34,0.22
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.68,0.01,0.8,0.12,0.7,0.27,0.74,0.12,0.3,0.27
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.72,0.03,0.81,0.0,0.8,0.13,0.81,0.16,0.74,0.13,0.41,0.16
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.65,0.03,0.68,0.01,0.8,0.13,0.75,0.22,0.74,0.13,0.33,0.22
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.55,0.05,0.81,0.0,0.81,0.12,0.75,0.22,0.74,0.12,0.34,0.22
0.61,0.73,0.26,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.64,0.08,0.68,0.01,0.82,0.12,0.9,0.09,0.75,0.12,0.59,0.09
0.63,0.74,0.29,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.62,0.1,0.78,0.01,0.84,0.11,0.85,0.13,0.76,0.11,0.53,0.13
