ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.73,0.26,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.62,0.73,0.28,0.89,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.62,0.73,0.28,0.89,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.62,0.73,0.28,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.63,0.73,0.27,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.63,0.73,0.27,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.63,0.73,0.28,0.86,0.07,0.0,1.0,0.63,0.36,0.32,0.68,0.02,0.36,0.0,1.0,0.91,0.05,0.0,1.0,0.87,0.05,0.0,1.0
0.63,0.73,0.28,0.86,0.07,0.0,1.0,0.62,0.38,0.31,0.69,0.02,0.38,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.73,0.28,0.85,0.07,0.0,1.0,0.62,0.38,0.31,0.69,0.03,0.38,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.73,0.28,0.85,0.08,0.0,1.0,0.61,0.39,0.3,0.7,0.05,0.39,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.73,0.28,0.84,0.08,0.0,1.0,0.61,0.39,0.3,0.7,0.05,0.39,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.73,0.28,0.84,0.08,0.85,0.15,0.59,0.4,0.72,0.28,0.05,0.4,0.02,0.15,0.93,0.05,0.99,0.01,0.89,0.05,0.97,0.01
0.64,0.73,0.28,0.83,0.08,0.85,0.15,0.58,0.41,0.71,0.28,0.04,0.41,0.02,0.15,0.93,0.04,0.99,0.01,0.89,0.04,0.96,0.01
0.63,0.73,0.27,0.82,0.09,0.83,0.16,0.57,0.42,0.7,0.29,0.04,0.42,0.02,0.16,0.93,0.05,0.97,0.02,0.89,0.05,0.92,0.02
0.63,0.73,0.27,0.82,0.09,0.83,0.17,0.57,0.43,0.7,0.3,0.04,0.43,0.02,0.17,0.93,0.04,0.96,0.03,0.89,0.04,0.9,0.03
0.63,0.72,0.27,0.81,0.09,0.82,0.18,0.56,0.44,0.69,0.31,0.04,0.44,0.04,0.18,0.93,0.04,0.84,0.12,0.9,0.04,0.71,0.12
0.63,0.72,0.27,0.81,0.09,0.82,0.18,0.55,0.44,0.69,0.31,0.04,0.44,0.04,0.18,0.94,0.04,0.84,0.11,0.9,0.04,0.71,0.11
0.64,0.73,0.28,0.81,0.1,0.82,0.18,0.54,0.45,0.68,0.32,0.05,0.45,0.06,0.18,0.95,0.03,0.79,0.15,0.91,0.03,0.65,0.15
0.64,0.73,0.29,0.8,0.1,0.82,0.18,0.52,0.46,0.67,0.32,0.05,0.46,0.06,0.18,0.96,0.03,0.79,0.16,0.93,0.03,0.64,0.16
0.65,0.73,0.3,0.8,0.1,0.82,0.18,0.51,0.48,0.67,0.33,0.05,0.48,0.06,0.18,0.96,0.02,0.78,0.16,0.94,0.02,0.63,0.16
0.65,0.73,0.3,0.79,0.1,0.81,0.19,0.52,0.46,0.67,0.33,0.11,0.46,0.07,0.19,0.96,0.03,0.96,0.03,0.93,0.03,0.9,0.03
0.65,0.73,0.3,0.79,0.1,0.81,0.19,0.52,0.45,0.67,0.32,0.14,0.45,0.07,0.19,0.95,0.03,0.98,0.01,0.92,0.03,0.95,0.01
0.65,0.73,0.3,0.79,0.1,0.79,0.2,0.52,0.44,0.66,0.32,0.16,0.44,0.07,0.2,0.95,0.03,0.93,0.05,0.91,0.03,0.81,0.05
0.65,0.73,0.31,0.78,0.11,0.78,0.21,0.5,0.46,0.64,0.34,0.15,0.46,0.07,0.21,0.96,0.03,0.93,0.06,0.93,0.03,0.81,0.06
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.81,0.05
0.65,0.73,0.31,0.78,0.11,0.78,0.22,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.22,0.95,0.03,0.93,0.06,0.92,0.03,0.81,0.06
0.66,0.73,0.31,0.78,0.11,0.78,0.22,0.5,0.45,0.64,0.34,0.19,0.45,0.08,0.22,0.95,0.03,0.93,0.06,0.92,0.03,0.81,0.06
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.5,0.45,0.64,0.34,0.18,0.45,0.08,0.22,0.96,0.03,0.93,0.05,0.93,0.03,0.82,0.05
0.66,0.73,0.32,0.77,0.11,0.78,0.22,0.49,0.45,0.64,0.34,0.19,0.45,0.08,0.22,0.96,0.02,0.92,0.06,0.93,0.02,0.79,0.06
0.66,0.73,0.31,0.77,0.11,0.78,0.21,0.5,0.44,0.64,0.33,0.21,0.44,0.11,0.21,0.96,0.03,0.98,0.01,0.93,0.03,0.96,0.01
0.66,0.73,0.32,0.77,0.11,0.78,0.21,0.5,0.44,0.64,0.33,0.22,0.44,0.11,0.21,0.96,0.03,0.97,0.02,0.93,0.03,0.93,0.02
0.66,0.73,0.32,0.78,0.11,0.79,0.21,0.5,0.44,0.65,0.33,0.22,0.44,0.13,0.21,0.96,0.03,0.99,0.01,0.93,0.03,0.98,0.01
0.66,0.73,0.32,0.77,0.11,0.78,0.21,0.5,0.44,0.64,0.33,0.23,0.44,0.12,0.21,0.96,0.03,0.98,0.02,0.93,0.03,0.94,0.02
0.66,0.73,0.32,0.77,0.11,0.77,0.22,0.5,0.43,0.64,0.33,0.24,0.43,0.12,0.22,0.96,0.03,0.96,0.03,0.92,0.03,0.89,0.03
0.66,0.73,0.32,0.76,0.11,0.77,0.22,0.49,0.44,0.63,0.33,0.24,0.44,0.13,0.22,0.96,0.02,0.99,0.01,0.93,0.02,0.97,0.01
0.67,0.73,0.33,0.76,0.12,0.76,0.23,0.48,0.44,0.62,0.34,0.26,0.44,0.13,0.23,0.97,0.02,0.96,0.03,0.94,0.02,0.91,0.03
0.67,0.73,0.33,0.75,0.12,0.76,0.23,0.47,0.44,0.61,0.34,0.27,0.44,0.13,0.23,0.97,0.02,0.94,0.04,0.94,0.02,0.86,0.04
0.68,0.73,0.35,0.75,0.12,0.76,0.23,0.47,0.43,0.61,0.33,0.32,0.43,0.14,0.23,0.97,0.02,0.93,0.05,0.95,0.02,0.83,0.05
0.68,0.73,0.35,0.75,0.12,0.76,0.23,0.48,0.41,0.62,0.32,0.35,0.41,0.16,0.23,0.97,0.02,0.95,0.04,0.94,0.02,0.88,0.04
0.68,0.73,0.35,0.76,0.11,0.77,0.22,0.49,0.39,0.63,0.3,0.38,0.39,0.19,0.22,0.96,0.03,0.97,0.02,0.92,0.03,0.92,0.02
0.68,0.73,0.35,0.75,0.11,0.76,0.23,0.49,0.38,0.62,0.3,0.39,0.38,0.2,0.23,0.96,0.03,0.97,0.02,0.92,0.03,0.93,0.02
0.67,0.73,0.34,0.77,0.11,0.78,0.21,0.53,0.34,0.66,0.28,0.44,0.34,0.24,0.21,0.94,0.04,0.99,0.01,0.88,0.04,0.98,0.01
0.67,0.73,0.34,0.8,0.09,0.8,0.19,0.6,0.27,0.7,0.23,0.54,0.27,0.32,0.19,0.91,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.67,0.72,0.33,0.82,0.08,0.82,0.16,0.66,0.22,0.74,0.19,0.62,0.22,0.41,0.16,0.89,0.08,0.95,0.03,0.8,0.08,0.9,0.03
0.67,0.72,0.33,0.83,0.08,0.83,0.15,0.68,0.2,0.76,0.17,0.66,0.2,0.44,0.15,0.88,0.08,0.95,0.03,0.78,0.08,0.9,0.03
0.67,0.72,0.33,0.83,0.07,0.82,0.15,0.69,0.18,0.75,0.16,0.68,0.18,0.44,0.15,0.88,0.09,0.96,0.03,0.77,0.09,0.91,0.03
0.67,0.72,0.33,0.83,0.07,0.83,0.15,0.69,0.19,0.76,0.17,0.68,0.19,0.46,0.15,0.88,0.08,0.94,0.04,0.78,0.08,0.89,0.04
0.67,0.72,0.33,0.83,0.08,0.82,0.16,0.68,0.19,0.75,0.17,0.67,0.19,0.45,0.16,0.88,0.08,0.95,0.04,0.78,0.08,0.9,0.04
0.67,0.72,0.33,0.83,0.08,0.82,0.16,0.68,0.19,0.75,0.17,0.68,0.19,0.45,0.16,0.88,0.08,0.95,0.03,0.78,0.08,0.9,0.03
0.67,0.72,0.32,0.85,0.07,0.85,0.13,0.73,0.15,0.79,0.14,0.73,0.15,0.52,0.13,0.87,0.09,0.93,0.05,0.75,0.09,0.87,0.05
0.66,0.71,0.32,0.85,0.06,0.85,0.13,0.73,0.15,0.79,0.14,0.73,0.15,0.54,0.13,0.87,0.09,0.91,0.06,0.76,0.09,0.84,0.06
0.66,0.71,0.32,0.85,0.06,0.86,0.12,0.73,0.15,0.79,0.14,0.73,0.15,0.56,0.12,0.87,0.09,0.9,0.07,0.76,0.09,0.83,0.07
0.66,0.71,0.32,0.85,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.73,0.16,0.56,0.12,0.88,0.09,0.9,0.07,0.76,0.09,0.82,0.07
0.67,0.71,0.32,0.85,0.07,0.85,0.12,0.72,0.16,0.78,0.14,0.72,0.16,0.55,0.12,0.88,0.09,0.9,0.07,0.77,0.09,0.82,0.07
0.67,0.71,0.32,0.84,0.07,0.85,0.13,0.71,0.17,0.78,0.15,0.71,0.17,0.55,0.13,0.88,0.08,0.9,0.07,0.77,0.08,0.82,0.07
0.67,0.72,0.33,0.84,0.07,0.85,0.13,0.7,0.18,0.77,0.15,0.7,0.18,0.54,0.13,0.89,0.08,0.9,0.07,0.78,0.08,0.82,0.07
0.67,0.71,0.33,0.83,0.07,0.84,0.13,0.69,0.18,0.76,0.15,0.7,0.18,0.54,0.13,0.89,0.08,0.9,0.07,0.78,0.08,0.82,0.07
0.67,0.72,0.33,0.83,0.07,0.84,0.13,0.68,0.18,0.76,0.15,0.7,0.18,0.54,0.13,0.89,0.08,0.9,0.07,0.79,0.08,0.82,0.07
0.67,0.72,0.33,0.83,0.07,0.84,0.13,0.68,0.19,0.76,0.16,0.69,0.19,0.54,0.13,0.89,0.08,0.9,0.07,0.79,0.08,0.82,0.07
0.67,0.72,0.34,0.83,0.07,0.84,0.13,0.67,0.19,0.76,0.16,0.69,0.19,0.54,0.13,0.9,0.07,0.9,0.07,0.8,0.07,0.81,0.07
0.67,0.72,0.33,0.83,0.07,0.84,0.13,0.67,0.19,0.76,0.16,0.69,0.19,0.53,0.13,0.9,0.07,0.9,0.07,0.79,0.07,0.82,0.07
0.67,0.72,0.33,0.83,0.07,0.84,0.13,0.67,0.19,0.76,0.16,0.69,0.19,0.53,0.13,0.9,0.07,0.9,0.07,0.79,0.07,0.82,0.07
0.67,0.72,0.34,0.82,0.08,0.84,0.14,0.66,0.2,0.75,0.17,0.68,0.2,0.53,0.14,0.9,0.07,0.9,0.07,0.8,0.07,0.82,0.07
0.66,0.71,0.32,0.86,0.06,0.86,0.12,0.75,0.15,0.8,0.14,0.75,0.15,0.57,0.12,0.87,0.09,0.9,0.07,0.75,0.09,0.82,0.07
0.66,0.71,0.32,0.85,0.06,0.85,0.12,0.74,0.15,0.79,0.14,0.74,0.15,0.56,0.12,0.87,0.09,0.9,0.07,0.75,0.09,0.83,0.07
