ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.3,0.9,0.05,0.93,0.07,0.75,0.22,0.84,0.15,0.37,0.22,0.24,0.07,0.87,0.08,0.97,0.02,0.81,0.08,0.9,0.02
0.64,0.74,0.31,0.9,0.05,0.92,0.08,0.73,0.23,0.82,0.15,0.38,0.23,0.22,0.08,0.88,0.08,1.0,0.0,0.81,0.08,1.0,0.0
0.65,0.73,0.31,0.81,0.09,0.82,0.17,0.58,0.35,0.7,0.26,0.31,0.35,0.19,0.17,0.92,0.05,0.98,0.02,0.87,0.05,0.94,0.02
0.68,0.73,0.35,0.73,0.13,0.74,0.25,0.44,0.44,0.59,0.34,0.33,0.44,0.16,0.25,0.99,0.01,0.96,0.03,0.97,0.01,0.91,0.03
0.66,0.73,0.31,0.78,0.1,0.79,0.2,0.52,0.43,0.66,0.32,0.21,0.43,0.1,0.2,0.95,0.03,0.95,0.04,0.91,0.03,0.86,0.04
0.6,0.73,0.24,0.94,0.03,0.97,0.03,0.8,0.19,0.89,0.11,0.09,0.19,0.11,0.03,0.86,0.09,0.87,0.11,0.8,0.09,0.55,0.11
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.21,0.07,0.37,0.01,0.81,0.12,0.83,0.15,0.75,0.12,0.39,0.15
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.74,0.0,0.81,0.12,0.79,0.19,0.75,0.12,0.22,0.19
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.7,0.04,0.9,0.0,0.81,0.13,0.81,0.17,0.74,0.13,0.44,0.17
0.6,0.73,0.24,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.84,0.0,0.8,0.14,0.89,0.1,0.71,0.14,0.58,0.1
0.65,0.73,0.3,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.89,0.01,0.82,0.13,0.84,0.13,0.7,0.13,0.62,0.13
0.62,0.73,0.27,1.0,0.0,0.97,0.03,0.99,0.0,0.98,0.01,0.98,0.0,0.53,0.03,0.81,0.13,0.77,0.2,0.72,0.13,0.4,0.2
0.64,0.74,0.31,1.0,0.0,0.95,0.05,0.98,0.01,0.96,0.03,0.97,0.01,0.51,0.05,0.82,0.12,0.75,0.22,0.72,0.12,0.4,0.22
0.65,0.73,0.3,0.99,0.01,0.98,0.01,0.96,0.03,0.97,0.02,0.93,0.03,0.89,0.01,0.81,0.13,0.84,0.12,0.68,0.13,0.65,0.12
0.66,0.72,0.31,0.99,0.0,0.94,0.05,0.9,0.05,0.92,0.05,0.9,0.05,0.77,0.05,0.82,0.13,0.79,0.16,0.66,0.13,0.62,0.16
0.61,0.73,0.24,0.99,0.0,0.96,0.03,0.96,0.03,0.96,0.03,0.85,0.03,0.42,0.03,0.8,0.14,0.77,0.21,0.71,0.14,0.37,0.21
0.63,0.73,0.28,0.98,0.01,0.98,0.02,0.94,0.04,0.96,0.03,0.83,0.04,0.64,0.02,0.83,0.11,0.76,0.21,0.74,0.11,0.39,0.21
0.59,0.72,0.22,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.7,0.05,0.51,0.01,0.78,0.15,0.87,0.12,0.69,0.15,0.48,0.12
0.64,0.74,0.3,0.97,0.01,0.99,0.01,0.95,0.03,0.97,0.02,0.9,0.03,0.88,0.01,0.83,0.12,0.82,0.15,0.73,0.12,0.55,0.15
0.62,0.73,0.27,0.99,0.0,0.97,0.03,0.98,0.01,0.97,0.02,0.93,0.01,0.51,0.03,0.82,0.12,0.76,0.21,0.73,0.12,0.35,0.21
0.62,0.73,0.27,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.91,0.02,0.63,0.02,0.82,0.12,0.79,0.18,0.73,0.12,0.41,0.18
0.63,0.74,0.29,0.97,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.79,0.06,0.72,0.02,0.83,0.11,0.78,0.19,0.75,0.11,0.41,0.19
0.61,0.73,0.26,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.9,0.02,0.52,0.02,0.82,0.12,0.77,0.2,0.73,0.12,0.34,0.2
0.6,0.72,0.24,0.99,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.83,0.03,0.47,0.03,0.79,0.14,0.8,0.18,0.71,0.14,0.4,0.18
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.65,0.07,0.41,0.03,0.78,0.15,0.79,0.18,0.69,0.15,0.45,0.18
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.89,0.0,0.81,0.13,0.92,0.07,0.72,0.13,0.62,0.07
0.63,0.74,0.3,0.95,0.03,0.98,0.02,0.85,0.13,0.92,0.07,0.57,0.13,0.7,0.02,0.85,0.1,0.85,0.13,0.77,0.1,0.54,0.13
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.66,0.04,0.92,0.0,0.81,0.13,0.84,0.14,0.74,0.13,0.49,0.14
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.43,0.06,0.68,0.01,0.81,0.12,0.65,0.31,0.75,0.12,0.26,0.31
0.58,0.72,0.19,0.97,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.33,0.09,0.82,0.0,0.82,0.11,0.68,0.28,0.76,0.11,0.33,0.28
0.62,0.73,0.28,0.96,0.02,1.0,0.0,0.91,0.08,0.96,0.04,0.68,0.08,0.89,0.0,0.83,0.11,0.85,0.13,0.75,0.11,0.51,0.13
0.65,0.74,0.3,0.89,0.05,0.91,0.09,0.73,0.22,0.82,0.15,0.44,0.22,0.3,0.09,0.88,0.08,0.95,0.04,0.8,0.08,0.86,0.04
0.68,0.73,0.36,0.79,0.1,0.82,0.17,0.54,0.31,0.68,0.24,0.5,0.31,0.38,0.17,0.95,0.03,0.92,0.06,0.9,0.03,0.83,0.06
0.66,0.74,0.32,0.83,0.08,0.85,0.14,0.61,0.33,0.73,0.24,0.31,0.33,0.19,0.14,0.92,0.05,0.98,0.01,0.87,0.05,0.95,0.01
0.63,0.74,0.29,0.91,0.05,0.95,0.05,0.72,0.27,0.83,0.16,0.11,0.27,0.07,0.05,0.89,0.07,0.98,0.02,0.84,0.07,0.88,0.02
0.63,0.73,0.29,0.86,0.07,0.89,0.11,0.62,0.37,0.76,0.24,0.05,0.37,0.03,0.11,0.92,0.05,0.97,0.02,0.88,0.05,0.91,0.02
0.63,0.73,0.28,0.87,0.07,0.9,0.1,0.64,0.35,0.77,0.22,0.08,0.35,0.13,0.1,0.92,0.05,0.72,0.22,0.87,0.05,0.51,0.22
0.63,0.73,0.28,0.88,0.06,0.93,0.07,0.67,0.32,0.8,0.2,0.11,0.32,0.21,0.07,0.91,0.06,0.68,0.26,0.86,0.06,0.44,0.26
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.3,0.08,0.74,0.0,0.81,0.12,0.78,0.2,0.75,0.12,0.29,0.2
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.0,0.49,0.5,0.84,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.59,0.03,0.14,0.02,0.78,0.14,0.76,0.23,0.71,0.14,0.17,0.23
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.43,0.1,0.17,0.02,0.77,0.16,0.82,0.17,0.68,0.16,0.27,0.17
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.65,0.02,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.09,0.33
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.68,0.01,0.79,0.14,0.88,0.11,0.71,0.14,0.51,0.11
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.9,0.01,0.68,0.01,0.79,0.14,0.87,0.11,0.71,0.14,0.49,0.11
0.62,0.73,0.28,0.98,0.01,0.98,0.02,0.94,0.04,0.96,0.03,0.82,0.04,0.68,0.02,0.83,0.12,0.79,0.19,0.74,0.12,0.4,0.19
0.62,0.73,0.28,0.97,0.01,0.99,0.01,0.92,0.06,0.96,0.03,0.75,0.06,0.83,0.01,0.83,0.11,0.8,0.17,0.75,0.11,0.44,0.17
0.64,0.74,0.3,0.95,0.02,0.99,0.01,0.88,0.09,0.94,0.05,0.71,0.09,0.85,0.01,0.85,0.1,0.84,0.13,0.76,0.1,0.57,0.13
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.72,0.04,0.56,0.01,0.78,0.15,0.89,0.1,0.7,0.15,0.5,0.1
0.6,0.72,0.22,0.97,0.01,0.94,0.06,0.91,0.08,0.93,0.07,0.66,0.08,0.29,0.06,0.79,0.14,0.73,0.24,0.69,0.14,0.34,0.24
0.62,0.73,0.28,0.95,0.03,0.98,0.02,0.84,0.14,0.91,0.08,0.45,0.14,0.55,0.02,0.85,0.1,0.87,0.12,0.78,0.1,0.53,0.12
0.62,0.73,0.29,0.92,0.04,0.97,0.03,0.75,0.23,0.86,0.13,0.2,0.23,0.37,0.03,0.88,0.07,0.75,0.21,0.83,0.07,0.4,0.21
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.68,0.0,0.8,0.13,0.76,0.22,0.74,0.13,0.22,0.22
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.41,0.06,0.84,0.0,0.81,0.12,0.71,0.26,0.75,0.12,0.28,0.26
0.58,0.72,0.18,0.97,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.24,0.1,0.74,0.01,0.82,0.11,0.64,0.32,0.76,0.11,0.29,0.32
0.62,0.73,0.28,0.94,0.03,0.98,0.02,0.83,0.15,0.91,0.08,0.4,0.15,0.46,0.02,0.85,0.1,0.88,0.11,0.79,0.1,0.56,0.11
0.56,0.71,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.65,0.02,0.23,0.01,0.79,0.13,0.66,0.33,0.73,0.13,0.13,0.33
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.46,0.04,0.34,0.01,0.81,0.12,0.64,0.34,0.75,0.12,0.14,0.34
0.61,0.73,0.26,0.96,0.02,1.0,0.0,0.86,0.13,0.93,0.07,0.4,0.13,0.82,0.0,0.84,0.1,0.8,0.18,0.78,0.1,0.34,0.18
0.63,0.74,0.3,0.95,0.02,0.99,0.01,0.86,0.11,0.93,0.06,0.62,0.11,0.77,0.01,0.85,0.1,0.84,0.13,0.77,0.1,0.55,0.13
