ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.02,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.04,0.16,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.03,0.16,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.16,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.26,0.13,0.0,1.0,0.76,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.02,0.14,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.01,0.18,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.02,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.02,0.14,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.51,0.08,0.17,0.04,0.77,0.15,0.75,0.23,0.69,0.15,0.25,0.23
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.08,0.95,0.06,0.55,0.08,0.2,0.03,0.78,0.15,0.79,0.2,0.69,0.15,0.26,0.2
0.6,0.72,0.23,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.57,0.02,0.8,0.13,0.78,0.19,0.72,0.13,0.41,0.19
0.59,0.72,0.21,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.68,0.05,0.34,0.02,0.78,0.14,0.81,0.18,0.7,0.14,0.35,0.18
0.61,0.73,0.25,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.86,0.03,0.68,0.01,0.82,0.12,0.79,0.18,0.73,0.12,0.41,0.18
0.63,0.73,0.28,0.95,0.02,0.98,0.01,0.85,0.12,0.92,0.07,0.59,0.12,0.77,0.01,0.85,0.1,0.82,0.15,0.77,0.1,0.53,0.15
0.61,0.73,0.24,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.79,0.04,0.99,0.0,0.81,0.12,0.86,0.12,0.73,0.12,0.53,0.12
0.61,0.73,0.26,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.63,0.08,0.86,0.0,0.83,0.11,0.85,0.13,0.75,0.11,0.49,0.13
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.67,0.03,0.68,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.32,0.17
0.56,0.71,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.34,0.0,0.79,0.13,0.81,0.18,0.73,0.13,0.18,0.18
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.54,0.01,0.8,0.13,0.76,0.22,0.74,0.13,0.29,0.22
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.66,0.05,0.82,0.0,0.81,0.12,0.87,0.11,0.74,0.12,0.53,0.11
0.59,0.72,0.22,0.97,0.02,1.0,0.0,0.9,0.09,0.95,0.04,0.43,0.09,0.82,0.0,0.83,0.11,0.78,0.19,0.76,0.11,0.38,0.19
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.56,0.07,0.82,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.46,0.15
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.71,0.03,0.54,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.28,0.21
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.54,0.01,0.8,0.13,0.79,0.19,0.73,0.13,0.31,0.19
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.72,0.13,0.56,0.1
0.62,0.73,0.27,0.97,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.82,0.04,0.74,0.01,0.81,0.13,0.92,0.07,0.73,0.13,0.68,0.07
0.6,0.72,0.24,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.55,0.08,0.74,0.01,0.82,0.12,0.86,0.13,0.75,0.12,0.49,0.13
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.41,0.07,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.37,0.14
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.24,0.19
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.24,0.19
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.33,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.16,0.21
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.74,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.41,0.13
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.82,0.0,0.82,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.62,0.73,0.27,0.94,0.03,0.96,0.04,0.84,0.13,0.9,0.09,0.51,0.13,0.4,0.04,0.84,0.1,0.93,0.05,0.77,0.1,0.78,0.05
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.76,0.02,0.54,0.01,0.8,0.13,0.77,0.21,0.73,0.13,0.3,0.21
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.23,0.01,0.79,0.14,0.83,0.17,0.72,0.14,0.17,0.17
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.34,0.05,0.74,0.0,0.8,0.12,0.85,0.14,0.74,0.12,0.3,0.14
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.3,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.15,0.21
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.9,0.0,0.81,0.12,0.79,0.19,0.75,0.12,0.31,0.19
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.2,0.08,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.29,0.18
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.2,0.08,0.37,0.01,0.81,0.12,0.83,0.16,0.75,0.12,0.37,0.16
0.58,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.54,0.05,0.9,0.0,0.81,0.12,0.83,0.15,0.74,0.12,0.33,0.15
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.53,0.06,0.68,0.01,0.81,0.12,0.73,0.24,0.75,0.12,0.28,0.24
0.61,0.73,0.27,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.8,0.01,0.81,0.13,0.92,0.07,0.72,0.13,0.66,0.07
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.79,0.05,0.92,0.0,0.82,0.12,0.83,0.15,0.74,0.12,0.5,0.15
