ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.1,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.12,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.51,0.07,0.17,0.02,0.78,0.15,0.78,0.21,0.7,0.15,0.24,0.21
0.57,0.71,0.17,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.6,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.54,0.07,0.23,0.03,0.77,0.15,0.8,0.19,0.69,0.15,0.3,0.19
0.57,0.71,0.16,0.97,0.01,0.97,0.03,0.9,0.1,0.94,0.07,0.38,0.1,0.14,0.03,0.77,0.15,0.77,0.21,0.69,0.15,0.26,0.21
0.58,0.72,0.18,0.98,0.01,0.97,0.03,0.91,0.09,0.94,0.06,0.47,0.09,0.2,0.03,0.77,0.15,0.79,0.19,0.69,0.15,0.31,0.19
0.59,0.72,0.2,0.98,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.64,0.07,0.23,0.04,0.78,0.14,0.73,0.24,0.7,0.14,0.27,0.24
0.58,0.71,0.17,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.43,0.1,0.1,0.04,0.77,0.15,0.72,0.26,0.69,0.15,0.19,0.26
0.59,0.72,0.19,0.94,0.03,0.93,0.07,0.77,0.21,0.85,0.14,0.28,0.21,0.09,0.07,0.74,0.18,0.74,0.24,0.64,0.18,0.25,0.24
0.58,0.71,0.17,0.96,0.02,0.95,0.05,0.88,0.11,0.92,0.08,0.43,0.11,0.13,0.05,0.77,0.15,0.72,0.26,0.68,0.15,0.23,0.26
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.06,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.05,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.09,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.15,0.97,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.21,0.13,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.71,0.16,0.97,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.28,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.56,0.71,0.13,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.16,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.96,0.04,0.92,0.08,0.94,0.06,0.55,0.08,0.14,0.04,0.78,0.15,0.71,0.27,0.7,0.15,0.21,0.27
0.59,0.72,0.2,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.68,0.05,0.54,0.02,0.78,0.15,0.85,0.13,0.7,0.15,0.53,0.13
0.61,0.73,0.26,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.87,0.03,0.68,0.01,0.82,0.12,0.8,0.18,0.73,0.12,0.42,0.17
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.74,0.04,0.61,0.01,0.78,0.14,0.86,0.12,0.7,0.14,0.55,0.12
0.62,0.73,0.27,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.74,0.06,0.84,0.01,0.83,0.11,0.8,0.17,0.75,0.11,0.44,0.17
0.64,0.74,0.3,0.93,0.03,0.97,0.03,0.83,0.14,0.9,0.09,0.6,0.14,0.67,0.03,0.86,0.09,0.84,0.13,0.78,0.09,0.6,0.13
0.63,0.74,0.29,0.95,0.02,0.99,0.01,0.87,0.1,0.93,0.06,0.64,0.1,0.77,0.01,0.84,0.1,0.85,0.13,0.76,0.1,0.56,0.13
0.64,0.73,0.3,0.92,0.04,0.94,0.06,0.79,0.17,0.86,0.12,0.52,0.17,0.44,0.06,0.86,0.09,0.9,0.08,0.78,0.09,0.74,0.08
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.56,0.01,0.79,0.14,0.84,0.14,0.72,0.14,0.4,0.14
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.34,0.01,0.79,0.13,0.77,0.21,0.72,0.13,0.26,0.21
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.79,0.01,0.68,0.0,0.79,0.13,0.91,0.08,0.73,0.13,0.33,0.08
0.56,0.71,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.27,0.05,0.74,0.0,0.8,0.12,0.8,0.19,0.75,0.12,0.26,0.19
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.31,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.15,0.21
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.35,0.08,0.95,0.0,0.82,0.11,0.66,0.3,0.76,0.11,0.28,0.3
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.35,0.13,0.62,0.01,0.84,0.1,0.79,0.19,0.78,0.1,0.4,0.19
0.61,0.73,0.26,0.94,0.03,0.98,0.02,0.82,0.17,0.9,0.1,0.3,0.17,0.49,0.02,0.86,0.09,0.79,0.18,0.79,0.09,0.43,0.18
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.41,0.13,0.59,0.02,0.84,0.1,0.82,0.16,0.77,0.1,0.48,0.16
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.56,0.06,0.89,0.0,0.81,0.12,0.8,0.17,0.75,0.12,0.45,0.17
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.65,0.04,0.54,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.26,0.22
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.41,0.07,0.99,0.0,0.82,0.12,0.75,0.23,0.75,0.12,0.32,0.23
0.59,0.72,0.2,0.97,0.02,0.99,0.01,0.9,0.1,0.95,0.06,0.34,0.1,0.59,0.01,0.82,0.11,0.78,0.19,0.76,0.11,0.42,0.19
0.59,0.72,0.21,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.26,0.11,0.33,0.02,0.83,0.11,0.86,0.12,0.77,0.11,0.51,0.12
0.58,0.72,0.19,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.25,0.1,0.18,0.02,0.82,0.12,0.96,0.03,0.76,0.12,0.8,0.03
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.74,0.0,0.81,0.12,0.82,0.16,0.75,0.12,0.36,0.16
0.59,0.72,0.22,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.41,0.1,0.67,0.01,0.83,0.11,0.8,0.18,0.76,0.11,0.43,0.18
0.64,0.74,0.31,0.91,0.04,0.93,0.07,0.78,0.18,0.85,0.12,0.48,0.18,0.27,0.07,0.86,0.09,0.99,0.0,0.78,0.09,0.98,0.0
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.64,0.05,0.95,0.0,0.81,0.12,0.82,0.16,0.74,0.12,0.42,0.16
0.58,0.72,0.19,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.45,0.01,0.79,0.13,0.86,0.13,0.72,0.13,0.29,0.13
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.39,0.06,0.74,0.0,0.81,0.12,0.83,0.16,0.75,0.12,0.36,0.16
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.74,0.0,0.81,0.12,0.83,0.16,0.75,0.12,0.37,0.16
0.59,0.72,0.22,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.51,0.08,0.67,0.01,0.82,0.12,0.84,0.14,0.75,0.12,0.51,0.14
0.58,0.72,0.19,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.25,0.1,0.18,0.02,0.82,0.12,0.96,0.03,0.76,0.12,0.8,0.03
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.07,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.23,0.13,0.27,0.02,0.83,0.11,0.87,0.11,0.77,0.11,0.56,0.11
0.62,0.73,0.25,0.95,0.02,0.92,0.08,0.81,0.15,0.86,0.11,0.55,0.15,0.27,0.08,0.77,0.16,0.75,0.22,0.65,0.16,0.36,0.22
