ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.45,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.3,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.11,0.97,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.12,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.58,0.07,0.18,0.03,0.78,0.15,0.76,0.23,0.7,0.15,0.24,0.23
0.56,0.71,0.11,0.96,0.02,0.0,1.0,0.83,0.16,0.41,0.58,0.04,0.16,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.57,0.71,0.14,0.93,0.04,0.0,1.0,0.76,0.23,0.38,0.61,0.13,0.23,0.0,1.0,0.74,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.57,0.71,0.15,0.95,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.25,0.15,0.0,1.0,0.76,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.07,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.08,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.71,0.1,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.58,0.71,0.16,0.95,0.02,0.94,0.06,0.82,0.17,0.88,0.12,0.27,0.17,0.04,0.06,0.75,0.17,0.71,0.28,0.66,0.17,0.12,0.28
0.58,0.72,0.18,0.96,0.02,0.94,0.06,0.87,0.11,0.91,0.08,0.45,0.11,0.12,0.06,0.77,0.15,0.71,0.27,0.68,0.15,0.21,0.27
0.61,0.72,0.24,0.98,0.01,0.95,0.05,0.9,0.08,0.93,0.07,0.68,0.08,0.37,0.05,0.78,0.15,0.77,0.2,0.68,0.15,0.4,0.2
0.59,0.72,0.2,0.97,0.02,0.95,0.05,0.88,0.1,0.92,0.08,0.52,0.1,0.17,0.05,0.77,0.15,0.74,0.24,0.68,0.15,0.25,0.24
0.61,0.73,0.25,1.0,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.94,0.01,0.63,0.02,0.8,0.13,0.81,0.16,0.71,0.13,0.47,0.16
0.64,0.74,0.3,0.96,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.78,0.07,0.92,0.01,0.84,0.11,0.81,0.16,0.75,0.11,0.51,0.16
0.61,0.73,0.24,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.93,0.01,0.83,0.01,0.8,0.13,0.85,0.13,0.72,0.13,0.51,0.13
0.62,0.73,0.28,0.95,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.56,0.11,0.65,0.01,0.84,0.11,0.88,0.11,0.76,0.11,0.56,0.11
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.51,0.01,0.8,0.13,0.75,0.23,0.74,0.13,0.26,0.23
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.42,0.04,0.34,0.0,0.8,0.13,0.69,0.29,0.74,0.13,0.12,0.29
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.58,0.06,0.82,0.0,0.81,0.12,0.82,0.15,0.74,0.12,0.49,0.15
0.59,0.72,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.37,0.11,0.62,0.01,0.83,0.11,0.78,0.19,0.77,0.11,0.43,0.19
0.6,0.72,0.23,0.96,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.27,0.13,0.49,0.02,0.84,0.1,0.77,0.2,0.78,0.1,0.41,0.2
0.59,0.72,0.23,0.97,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.46,0.09,0.82,0.0,0.83,0.11,0.8,0.18,0.76,0.11,0.4,0.18
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.55,0.06,0.95,0.0,0.81,0.12,0.78,0.19,0.75,0.12,0.38,0.19
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.54,0.01,0.8,0.13,0.8,0.18,0.73,0.13,0.31,0.18
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.81,0.04,0.86,0.0,0.81,0.13,0.9,0.09,0.73,0.13,0.6,0.09
0.63,0.74,0.29,0.95,0.02,0.98,0.02,0.88,0.1,0.93,0.06,0.64,0.1,0.63,0.02,0.84,0.11,0.89,0.09,0.75,0.11,0.64,0.09
0.62,0.73,0.27,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.53,0.11,0.59,0.02,0.84,0.11,0.88,0.1,0.76,0.11,0.57,0.1
0.63,0.74,0.29,0.95,0.02,0.97,0.03,0.89,0.09,0.93,0.06,0.66,0.09,0.49,0.03,0.83,0.11,0.95,0.04,0.75,0.11,0.8,0.04
0.57,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.27,0.01,0.79,0.13,0.76,0.22,0.73,0.13,0.2,0.22
0.56,0.71,0.14,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.23,0.01,0.79,0.14,0.76,0.23,0.73,0.14,0.17,0.23
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.68,0.02,0.68,0.0,0.79,0.13,0.89,0.1,0.73,0.13,0.29,0.1
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.9,0.0,0.81,0.12,0.77,0.21,0.75,0.12,0.3,0.21
0.61,0.73,0.26,0.95,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.39,0.14,0.49,0.02,0.85,0.1,0.85,0.13,0.78,0.1,0.52,0.13
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.54,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.29,0.24
0.57,0.71,0.15,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.14,0.02,0.79,0.13,0.71,0.28,0.73,0.13,0.12,0.28
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.49,0.05,0.68,0.0,0.81,0.12,0.76,0.23,0.74,0.12,0.25,0.22
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.49,0.05,0.68,0.0,0.81,0.12,0.76,0.23,0.74,0.12,0.25,0.22
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.58,0.06,0.82,0.0,0.82,0.12,0.84,0.14,0.75,0.12,0.48,0.14
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.31,0.08,0.25,0.01,0.82,0.12,0.96,0.04,0.75,0.12,0.75,0.04
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.39,0.07,0.3,0.01,0.81,0.12,0.97,0.03,0.75,0.12,0.77,0.03
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.37,0.08,0.59,0.01,0.82,0.12,0.86,0.13,0.75,0.12,0.42,0.13
0.62,0.73,0.27,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.72,0.07,0.82,0.01,0.83,0.12,0.86,0.12,0.74,0.12,0.57,0.12
0.62,0.73,0.28,0.96,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.71,0.08,0.85,0.01,0.83,0.11,0.85,0.13,0.75,0.11,0.56,0.13
