ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.68,0.7,0.36,0.74,0.11,0.78,0.18,0.49,0.27,0.64,0.23,0.64,0.27,0.54,0.18,0.97,0.02,0.86,0.09,0.93,0.02,0.78,0.09
0.69,0.73,0.37,0.79,0.09,0.8,0.18,0.59,0.24,0.7,0.21,0.64,0.24,0.41,0.18,0.92,0.06,0.96,0.02,0.83,0.06,0.93,0.02
0.68,0.7,0.36,0.63,0.16,0.64,0.32,0.33,0.42,0.48,0.37,0.46,0.42,0.27,0.32,0.98,0.02,1.0,0.0,0.94,0.02,0.99,0.0
0.67,0.67,0.35,0.52,0.21,0.52,0.42,0.23,0.46,0.38,0.44,0.46,0.46,0.23,0.42,0.94,0.04,0.95,0.03,0.85,0.04,0.91,0.03
0.67,0.72,0.34,0.69,0.15,0.7,0.28,0.38,0.51,0.54,0.4,0.24,0.51,0.13,0.28,0.99,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.61,0.73,0.26,0.93,0.03,0.97,0.03,0.79,0.21,0.88,0.12,0.11,0.21,0.11,0.03,0.86,0.09,0.92,0.07,0.81,0.09,0.64,0.07
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.18,0.09,0.3,0.01,0.82,0.12,0.84,0.15,0.76,0.12,0.42,0.15
0.58,0.72,0.19,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.2,0.1,0.18,0.02,0.82,0.11,0.92,0.07,0.76,0.11,0.67,0.07
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.39,0.08,0.92,0.0,0.82,0.12,0.71,0.26,0.76,0.12,0.34,0.26
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.74,0.03,0.92,0.0,0.8,0.13,0.86,0.12,0.73,0.13,0.53,0.12
0.63,0.73,0.29,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.82,0.05,0.72,0.02,0.83,0.12,0.79,0.18,0.74,0.12,0.42,0.18
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.75,0.04,0.68,0.01,0.78,0.14,0.88,0.1,0.7,0.14,0.58,0.1
0.6,0.72,0.22,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.82,0.03,0.51,0.02,0.79,0.14,0.8,0.17,0.71,0.14,0.43,0.17
0.61,0.73,0.24,1.0,0.0,0.97,0.03,0.97,0.03,0.97,0.03,0.88,0.03,0.48,0.03,0.8,0.14,0.79,0.18,0.71,0.14,0.4,0.18
0.63,0.73,0.28,0.99,0.0,0.95,0.05,0.96,0.03,0.95,0.04,0.89,0.03,0.47,0.05,0.81,0.13,0.76,0.2,0.7,0.13,0.39,0.2
0.61,0.73,0.24,0.99,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.84,0.03,0.43,0.03,0.8,0.14,0.79,0.19,0.71,0.14,0.37,0.19
0.64,0.74,0.29,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.84,0.05,0.75,0.02,0.83,0.11,0.79,0.18,0.74,0.11,0.45,0.18
0.62,0.73,0.27,0.99,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.93,0.01,0.63,0.02,0.82,0.12,0.79,0.18,0.73,0.12,0.42,0.18
0.65,0.73,0.31,0.95,0.02,0.98,0.02,0.92,0.05,0.95,0.04,0.87,0.05,0.84,0.02,0.83,0.12,0.86,0.11,0.72,0.12,0.69,0.11
0.62,0.73,0.27,1.0,0.0,0.97,0.03,1.0,0.0,0.98,0.01,0.99,0.0,0.45,0.03,0.81,0.13,0.77,0.21,0.72,0.13,0.33,0.21
0.59,0.72,0.21,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.69,0.06,0.68,0.01,0.78,0.15,0.9,0.09,0.69,0.15,0.62,0.09
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.63,0.05,0.39,0.02,0.78,0.15,0.85,0.14,0.7,0.15,0.41,0.14
0.56,0.71,0.15,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.65,0.03,0.14,0.02,0.78,0.14,0.76,0.23,0.72,0.14,0.16,0.23
0.56,0.71,0.11,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.3,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.1,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.15,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.61,0.04,0.14,0.02,0.78,0.14,0.78,0.21,0.71,0.14,0.16,0.21
0.58,0.72,0.2,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.54,0.08,0.39,0.02,0.77,0.15,0.88,0.11,0.68,0.15,0.46,0.11
0.59,0.72,0.21,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.63,0.06,0.38,0.02,0.78,0.15,0.84,0.15,0.69,0.15,0.41,0.15
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.83,0.03,0.68,0.01,0.79,0.14,0.86,0.12,0.7,0.14,0.54,0.12
0.62,0.73,0.28,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.71,0.07,0.88,0.0,0.83,0.11,0.82,0.16,0.75,0.11,0.43,0.16
0.64,0.74,0.3,0.96,0.02,1.0,0.0,0.91,0.07,0.96,0.04,0.79,0.07,0.98,0.0,0.84,0.11,0.81,0.15,0.75,0.11,0.54,0.15
0.65,0.73,0.31,0.89,0.05,0.92,0.07,0.75,0.18,0.83,0.12,0.59,0.18,0.53,0.07,0.88,0.08,0.87,0.09,0.79,0.08,0.73,0.09
0.68,0.73,0.36,0.8,0.09,0.82,0.16,0.6,0.25,0.71,0.21,0.59,0.25,0.41,0.16,0.92,0.05,0.94,0.05,0.85,0.05,0.87,0.05
0.69,0.73,0.37,0.76,0.1,0.79,0.19,0.53,0.29,0.66,0.24,0.58,0.29,0.4,0.19,0.95,0.03,0.94,0.04,0.89,0.03,0.87,0.04
0.68,0.73,0.35,0.8,0.09,0.83,0.16,0.56,0.31,0.7,0.23,0.49,0.31,0.37,0.16,0.94,0.04,0.91,0.06,0.89,0.04,0.83,0.06
0.68,0.73,0.35,0.73,0.12,0.75,0.23,0.46,0.39,0.6,0.31,0.42,0.39,0.27,0.23,0.98,0.01,0.95,0.03,0.96,0.01,0.91,0.03
0.66,0.73,0.32,0.79,0.1,0.8,0.19,0.55,0.37,0.68,0.28,0.32,0.37,0.19,0.19,0.94,0.04,0.99,0.01,0.89,0.04,0.97,0.01
0.63,0.73,0.28,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.16,0.33,0.14,0.11,0.91,0.06,0.88,0.09,0.86,0.06,0.73,0.09
0.58,0.72,0.2,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.15,0.11,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.14,0.02,0.79,0.14,0.73,0.26,0.72,0.14,0.12,0.26
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.61,0.05,0.14,0.02,0.78,0.15,0.82,0.18,0.7,0.15,0.15,0.18
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.51,0.09,0.31,0.03,0.77,0.15,0.82,0.16,0.68,0.15,0.41,0.16
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.55,0.06,0.92,0.0,0.81,0.12,0.79,0.18,0.75,0.12,0.43,0.18
0.61,0.73,0.26,0.95,0.03,0.99,0.01,0.83,0.16,0.91,0.09,0.28,0.16,0.57,0.01,0.85,0.09,0.76,0.21,0.79,0.09,0.37,0.21
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.36,0.08,0.81,0.0,0.82,0.12,0.65,0.31,0.76,0.12,0.26,0.31
0.59,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.82,0.0,0.79,0.14,0.95,0.05,0.71,0.14,0.75,0.05
0.62,0.73,0.27,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.82,0.04,0.76,0.01,0.82,0.12,0.85,0.14,0.73,0.12,0.42,0.14
0.62,0.73,0.28,0.97,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.74,0.06,0.86,0.0,0.82,0.12,0.89,0.1,0.74,0.12,0.55,0.1
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.78,0.04,0.99,0.0,0.81,0.12,0.89,0.1,0.73,0.12,0.51,0.1
0.63,0.74,0.3,0.94,0.03,0.97,0.03,0.85,0.13,0.91,0.08,0.57,0.13,0.49,0.03,0.85,0.1,0.92,0.07,0.77,0.1,0.71,0.07
0.63,0.74,0.29,0.92,0.04,0.95,0.05,0.78,0.19,0.86,0.12,0.37,0.19,0.26,0.05,0.86,0.09,0.96,0.04,0.8,0.09,0.84,0.04
0.64,0.73,0.3,0.89,0.05,0.91,0.08,0.74,0.21,0.82,0.14,0.46,0.21,0.33,0.08,0.87,0.08,0.94,0.04,0.8,0.08,0.85,0.04
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.09,0.33
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.45,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.19,0.24
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.44,0.07,0.95,0.0,0.82,0.12,0.73,0.24,0.75,0.12,0.33,0.24
0.62,0.73,0.28,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.76,0.05,0.81,0.01,0.82,0.12,0.91,0.08,0.73,0.12,0.59,0.08
