ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.68,0.03,0.59,0.01,0.8,0.13,0.95,0.05,0.73,0.13,0.69,0.05
0.55,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.46,0.06,0.59,0.01,0.81,0.12,0.89,0.1,0.74,0.12,0.5,0.1
0.59,0.72,0.22,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.3,0.1,0.37,0.01,0.83,0.11,0.88,0.11,0.76,0.11,0.52,0.11
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.3,0.08,0.3,0.01,0.81,0.12,0.93,0.06,0.75,0.12,0.61,0.06
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.68,0.01,0.8,0.13,0.84,0.14,0.72,0.13,0.44,0.14
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.68,0.01,0.79,0.14,0.89,0.1,0.71,0.14,0.54,0.1
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.75,0.04,0.68,0.01,0.78,0.14,0.9,0.09,0.7,0.14,0.57,0.09
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.92,0.01,0.98,0.0,0.81,0.13,0.88,0.1,0.72,0.13,0.58,0.1
0.6,0.73,0.24,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.77,0.04,0.58,0.01,0.79,0.14,0.89,0.1,0.7,0.14,0.48,0.1
0.61,0.73,0.24,0.99,0.01,0.95,0.05,0.95,0.04,0.95,0.04,0.82,0.04,0.39,0.05,0.8,0.14,0.74,0.23,0.71,0.14,0.36,0.23
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.88,0.0,0.81,0.13,0.85,0.13,0.73,0.13,0.51,0.13
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.68,0.0,0.8,0.13,0.82,0.17,0.74,0.13,0.26,0.17
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.44,0.06,0.9,0.0,0.81,0.12,0.77,0.21,0.75,0.12,0.3,0.21
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.27,0.05,0.68,0.0,0.8,0.12,0.78,0.22,0.75,0.12,0.13,0.22
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.54,0.04,0.45,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.19,0.24
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.65,0.03,0.45,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.22,0.21
0.57,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.27,0.01,0.79,0.13,0.76,0.22,0.73,0.13,0.2,0.22
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.11,0.02,0.79,0.13,0.71,0.28,0.72,0.13,0.1,0.28
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.23,0.02,0.79,0.13,0.74,0.24,0.72,0.13,0.19,0.24
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.68,0.01,0.8,0.13,0.81,0.17,0.73,0.13,0.4,0.17
0.59,0.72,0.23,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.8,0.03,0.68,0.01,0.79,0.14,0.9,0.09,0.7,0.14,0.53,0.09
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.68,0.01,0.8,0.13,0.84,0.14,0.72,0.13,0.44,0.14
0.62,0.73,0.27,0.96,0.02,1.0,0.0,0.9,0.08,0.95,0.04,0.69,0.08,0.94,0.0,0.84,0.11,0.81,0.16,0.75,0.11,0.51,0.16
0.63,0.73,0.28,0.95,0.03,0.96,0.03,0.87,0.11,0.92,0.07,0.59,0.11,0.43,0.03,0.84,0.11,0.95,0.04,0.75,0.11,0.82,0.04
0.64,0.74,0.3,0.93,0.03,0.95,0.05,0.83,0.14,0.89,0.1,0.55,0.14,0.33,0.05,0.85,0.1,0.99,0.01,0.76,0.1,0.95,0.01
0.6,0.73,0.24,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.46,0.1,0.74,0.01,0.83,0.11,0.82,0.16,0.76,0.11,0.43,0.16
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.85,0.13,0.92,0.07,0.42,0.13,0.52,0.02,0.84,0.1,0.84,0.13,0.77,0.1,0.54,0.13
0.63,0.74,0.29,0.94,0.03,0.96,0.04,0.86,0.12,0.91,0.08,0.57,0.12,0.37,0.04,0.84,0.11,0.98,0.02,0.76,0.11,0.9,0.02
0.62,0.73,0.28,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.75,0.06,0.61,0.02,0.82,0.12,0.94,0.05,0.73,0.12,0.74,0.05
0.63,0.74,0.29,0.94,0.03,0.96,0.04,0.85,0.12,0.91,0.08,0.6,0.12,0.48,0.04,0.84,0.11,0.93,0.06,0.76,0.11,0.77,0.06
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.45,0.01,0.8,0.13,0.76,0.22,0.73,0.13,0.3,0.22
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.23,0.02,0.8,0.13,0.71,0.28,0.73,0.13,0.17,0.28
0.55,0.71,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.69,0.01,0.68,0.0,0.79,0.13,0.85,0.14,0.73,0.13,0.31,0.14
0.55,0.71,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.65,0.01,0.68,0.0,0.79,0.14,0.81,0.17,0.73,0.14,0.31,0.17
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.17,0.06,0.68,0.0,0.81,0.12,0.69,0.3,0.75,0.12,0.1,0.3
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.16,0.07,0.74,0.0,0.81,0.12,0.71,0.28,0.75,0.12,0.17,0.28
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.42,0.08,0.74,0.01,0.82,0.12,0.79,0.18,0.75,0.12,0.41,0.18
0.59,0.72,0.21,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.27,0.12,0.4,0.02,0.83,0.11,0.81,0.16,0.77,0.11,0.47,0.16
0.59,0.72,0.23,0.95,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.22,0.14,0.27,0.02,0.84,0.1,0.86,0.12,0.78,0.1,0.53,0.12
0.59,0.72,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.36,0.11,0.67,0.01,0.83,0.11,0.77,0.2,0.77,0.11,0.4,0.2
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.92,0.0,0.82,0.12,0.78,0.19,0.75,0.12,0.38,0.19
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.9,0.0,0.8,0.13,0.87,0.12,0.72,0.13,0.53,0.12
0.61,0.73,0.27,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.9,0.0,0.81,0.13,0.87,0.12,0.72,0.13,0.52,0.12
0.62,0.73,0.27,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.68,0.09,0.8,0.01,0.83,0.11,0.84,0.13,0.75,0.11,0.57,0.13
0.61,0.73,0.26,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.54,0.1,0.53,0.02,0.83,0.11,0.91,0.08,0.76,0.11,0.64,0.08
0.58,0.72,0.21,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.32,0.09,0.37,0.01,0.82,0.11,0.89,0.1,0.76,0.11,0.55,0.1
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.35,0.07,0.74,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.33,0.17
0.6,0.72,0.23,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.42,0.11,0.67,0.01,0.83,0.11,0.81,0.17,0.77,0.11,0.43,0.17
0.64,0.74,0.3,0.91,0.04,0.93,0.06,0.77,0.2,0.85,0.13,0.42,0.2,0.32,0.06,0.87,0.09,0.94,0.05,0.8,0.09,0.81,0.05
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.59,0.04,0.9,0.0,0.81,0.12,0.84,0.15,0.74,0.12,0.36,0.15
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.73,0.02,0.23,0.01,0.8,0.13,0.77,0.22,0.73,0.13,0.12,0.22
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.66,0.04,0.92,0.0,0.81,0.13,0.84,0.14,0.74,0.13,0.49,0.14
0.59,0.72,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.9,0.0,0.8,0.13,0.87,0.11,0.72,0.13,0.54,0.11
0.62,0.73,0.26,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.78,0.05,0.82,0.01,0.82,0.12,0.88,0.1,0.73,0.12,0.61,0.1
0.63,0.73,0.28,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.69,0.09,0.84,0.01,0.84,0.11,0.84,0.13,0.75,0.11,0.56,0.13
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.67,0.02,0.34,0.0,0.8,0.13,0.83,0.17,0.73,0.13,0.16,0.17
0.57,0.72,0.18,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.96,0.0,0.23,0.02,0.79,0.13,0.74,0.25,0.73,0.13,0.18,0.25
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.42,0.07,0.74,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.39,0.17
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.58,0.06,0.92,0.0,0.81,0.12,0.82,0.16,0.75,0.12,0.44,0.16
