ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.46,0.62,0.34,0.21,0.46,0.08,0.22,0.97,0.02,0.9,0.08,0.95,0.02,0.72,0.08
