ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.27,0.88,0.06,0.92,0.08,0.67,0.33,0.8,0.21,0.06,0.33,0.12,0.08,0.91,0.06,0.63,0.3,0.86,0.06,0.41,0.3
0.63,0.73,0.28,0.88,0.06,0.91,0.08,0.66,0.32,0.79,0.2,0.14,0.32,0.18,0.08,0.91,0.06,0.78,0.17,0.86,0.06,0.56,0.17
0.65,0.73,0.3,0.81,0.09,0.82,0.18,0.57,0.39,0.69,0.29,0.21,0.39,0.09,0.18,0.93,0.05,0.94,0.04,0.88,0.05,0.84,0.04
0.67,0.73,0.33,0.74,0.12,0.76,0.23,0.44,0.49,0.6,0.36,0.21,0.49,0.11,0.23,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.66,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.2,0.44,0.08,0.21,0.95,0.03,0.92,0.06,0.92,0.03,0.78,0.06
0.63,0.73,0.27,0.88,0.06,0.92,0.08,0.67,0.33,0.8,0.21,0.06,0.33,0.12,0.08,0.91,0.06,0.63,0.29,0.86,0.06,0.41,0.29
0.6,0.72,0.24,0.93,0.04,0.96,0.04,0.78,0.21,0.87,0.12,0.08,0.21,0.15,0.04,0.86,0.09,0.73,0.23,0.81,0.09,0.43,0.23
0.6,0.72,0.23,0.94,0.03,0.97,0.03,0.83,0.17,0.9,0.1,0.1,0.17,0.11,0.03,0.85,0.1,0.88,0.11,0.79,0.1,0.57,0.11
0.62,0.73,0.27,0.9,0.05,0.94,0.06,0.7,0.3,0.82,0.18,0.06,0.3,0.15,0.06,0.9,0.06,0.62,0.31,0.85,0.06,0.38,0.31
0.63,0.73,0.28,0.89,0.05,0.93,0.07,0.69,0.3,0.81,0.18,0.11,0.3,0.18,0.07,0.9,0.06,0.74,0.21,0.85,0.06,0.49,0.21
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.1,0.11,0.25,0.01,0.83,0.11,0.74,0.23,0.77,0.11,0.31,0.23
0.61,0.73,0.25,0.93,0.04,0.96,0.04,0.78,0.22,0.87,0.13,0.08,0.22,0.08,0.04,0.86,0.09,0.9,0.09,0.81,0.09,0.65,0.09
0.64,0.74,0.3,0.88,0.06,0.92,0.08,0.68,0.3,0.8,0.19,0.17,0.3,0.16,0.08,0.9,0.06,0.89,0.09,0.85,0.06,0.7,0.09
0.64,0.74,0.3,0.9,0.05,0.94,0.06,0.73,0.24,0.83,0.15,0.31,0.24,0.26,0.06,0.88,0.08,0.92,0.07,0.82,0.08,0.74,0.07
0.65,0.73,0.31,0.85,0.07,0.86,0.13,0.66,0.27,0.76,0.2,0.42,0.27,0.25,0.13,0.9,0.07,0.99,0.01,0.82,0.07,0.96,0.01
0.63,0.73,0.29,0.93,0.03,0.96,0.03,0.82,0.16,0.89,0.1,0.44,0.16,0.43,0.03,0.86,0.09,0.89,0.09,0.78,0.09,0.65,0.09
0.63,0.73,0.28,0.94,0.03,0.97,0.03,0.83,0.15,0.9,0.09,0.47,0.15,0.49,0.03,0.85,0.1,0.87,0.1,0.78,0.1,0.62,0.1
0.62,0.73,0.28,0.95,0.03,0.97,0.03,0.86,0.12,0.92,0.07,0.55,0.12,0.54,0.03,0.84,0.1,0.89,0.09,0.76,0.1,0.65,0.09
0.64,0.74,0.31,0.94,0.03,0.98,0.02,0.84,0.13,0.91,0.07,0.61,0.13,0.71,0.02,0.86,0.1,0.85,0.13,0.77,0.1,0.57,0.13
0.58,0.72,0.2,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.68,0.01,0.79,0.14,0.85,0.13,0.72,0.14,0.46,0.13
0.61,0.73,0.26,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.69,0.07,0.65,0.01,0.82,0.12,0.91,0.08,0.74,0.12,0.67,0.08
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.34,0.01,0.8,0.13,0.72,0.26,0.73,0.13,0.22,0.26
0.62,0.73,0.27,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.73,0.07,0.96,0.0,0.83,0.11,0.82,0.15,0.75,0.11,0.48,0.15
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.68,0.04,0.45,0.01,0.78,0.15,0.87,0.12,0.7,0.15,0.43,0.12
0.57,0.72,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.87,0.01,0.23,0.02,0.79,0.14,0.76,0.23,0.72,0.14,0.19,0.23
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.79,0.02,0.23,0.02,0.79,0.14,0.76,0.23,0.72,0.14,0.21,0.23
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.05,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.71,0.12,0.97,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.19,0.1,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.11,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.12,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.41,0.05,0.0,1.0,0.78,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.57,0.71,0.15,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.69,0.02,0.27,0.01,0.8,0.13,0.66,0.32,0.74,0.13,0.16,0.32
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.93,0.07,0.95,0.05,0.61,0.07,0.25,0.03,0.78,0.15,0.77,0.21,0.7,0.15,0.3,0.21
0.63,0.74,0.29,0.96,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.61,0.1,0.69,0.01,0.84,0.11,0.89,0.1,0.76,0.11,0.57,0.1
0.65,0.73,0.31,0.88,0.06,0.89,0.1,0.72,0.22,0.8,0.16,0.5,0.22,0.35,0.1,0.88,0.08,0.94,0.04,0.8,0.08,0.86,0.04
0.65,0.74,0.31,0.87,0.06,0.88,0.11,0.68,0.27,0.78,0.19,0.38,0.27,0.25,0.11,0.9,0.07,0.96,0.03,0.83,0.07,0.9,0.03
0.64,0.73,0.29,0.88,0.06,0.9,0.09,0.67,0.3,0.79,0.2,0.22,0.3,0.19,0.09,0.9,0.06,0.89,0.09,0.85,0.06,0.72,0.09
0.65,0.73,0.3,0.8,0.1,0.81,0.18,0.53,0.43,0.67,0.3,0.16,0.43,0.11,0.18,0.95,0.03,0.95,0.04,0.92,0.03,0.89,0.04
0.64,0.73,0.28,0.84,0.08,0.86,0.14,0.59,0.39,0.72,0.27,0.1,0.39,0.12,0.14,0.93,0.04,0.79,0.16,0.89,0.04,0.62,0.16
0.63,0.73,0.28,0.86,0.07,0.88,0.11,0.62,0.36,0.75,0.23,0.08,0.36,0.09,0.11,0.92,0.05,0.82,0.14,0.88,0.05,0.63,0.14
0.62,0.74,0.29,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.07,0.26,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.22,0.95,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.08,0.15,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.16,0.1,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.16,0.1,0.21,0.01,0.82,0.11,0.86,0.13,0.76,0.11,0.49,0.13
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.09,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.36,0.07,0.99,0.0,0.81,0.12,0.68,0.28,0.75,0.12,0.3,0.28
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.45,0.01,0.81,0.12,0.7,0.28,0.75,0.12,0.16,0.28
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.47,0.06,0.81,0.0,0.81,0.12,0.7,0.26,0.75,0.12,0.31,0.26
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.41,0.01,0.81,0.12,0.63,0.34,0.75,0.12,0.18,0.34
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.47,0.06,0.81,0.0,0.81,0.12,0.7,0.26,0.75,0.12,0.31,0.26
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.69,0.04,0.81,0.0,0.81,0.13,0.81,0.17,0.74,0.13,0.39,0.17
0.61,0.73,0.26,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.56,0.02,0.81,0.13,0.81,0.17,0.72,0.13,0.39,0.17
0.63,0.73,0.29,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.93,0.02,0.64,0.02,0.82,0.12,0.79,0.18,0.73,0.12,0.42,0.18
0.62,0.73,0.27,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.71,0.07,0.9,0.0,0.83,0.11,0.8,0.17,0.75,0.11,0.45,0.17
0.6,0.72,0.24,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.8,0.14,0.92,0.07,0.71,0.14,0.63,0.07
0.63,0.74,0.3,0.95,0.03,0.98,0.02,0.86,0.12,0.92,0.07,0.58,0.12,0.59,0.02,0.85,0.1,0.9,0.09,0.77,0.1,0.62,0.09
0.62,0.73,0.28,0.94,0.03,0.98,0.02,0.8,0.18,0.89,0.1,0.31,0.18,0.44,0.02,0.86,0.09,0.83,0.14,0.8,0.09,0.49,0.14
0.64,0.73,0.29,0.91,0.04,0.93,0.07,0.77,0.19,0.85,0.13,0.48,0.19,0.38,0.07,0.87,0.09,0.92,0.06,0.79,0.09,0.78,0.06
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.51,0.07,0.82,0.0,0.81,0.12,0.8,0.17,0.75,0.12,0.44,0.17
0.58,0.72,0.19,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.38,0.08,0.82,0.0,0.82,0.12,0.72,0.24,0.76,0.12,0.37,0.24
0.63,0.74,0.29,0.93,0.03,0.96,0.04,0.81,0.17,0.89,0.11,0.42,0.17,0.34,0.04,0.86,0.09,0.94,0.05,0.79,0.09,0.76,0.05
0.64,0.73,0.3,0.91,0.04,0.93,0.06,0.78,0.17,0.85,0.12,0.54,0.17,0.45,0.06,0.86,0.09,0.9,0.07,0.78,0.09,0.76,0.07
