ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
