ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.71,0.32,0.62,0.19,0.62,0.37,0.28,0.68,0.45,0.53,0.08,0.68,0.05,0.37,0.92,0.05,0.97,0.02,0.85,0.05,0.95,0.02
0.57,0.47,0.22,0.06,0.39,0.06,0.74,0.01,0.54,0.03,0.64,0.45,0.54,0.22,0.74,0.79,0.19,0.93,0.04,0.35,0.19,0.92,0.04
0.58,0.72,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.66,0.73,0.31,0.72,0.14,0.0,1.0,0.39,0.6,0.2,0.8,0.02,0.6,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.65,0.63,0.33,0.4,0.26,0.39,0.51,0.13,0.49,0.26,0.5,0.47,0.49,0.24,0.51,0.89,0.09,0.96,0.03,0.67,0.09,0.94,0.03
0.6,0.52,0.26,0.11,0.38,0.11,0.76,0.02,0.56,0.07,0.66,0.43,0.56,0.16,0.76,0.8,0.18,0.84,0.1,0.36,0.18,0.78,0.1
0.67,0.7,0.33,0.56,0.22,0.56,0.43,0.22,0.7,0.39,0.56,0.12,0.7,0.04,0.43,0.9,0.08,0.86,0.1,0.78,0.08,0.71,0.1
0.65,0.72,0.3,0.73,0.13,0.74,0.26,0.42,0.57,0.58,0.41,0.03,0.57,0.01,0.26,1.0,0.0,0.93,0.05,1.0,0.0,0.82,0.05
0.64,0.63,0.31,0.34,0.31,0.33,0.64,0.09,0.7,0.21,0.67,0.25,0.7,0.08,0.64,0.83,0.14,0.82,0.13,0.58,0.14,0.69,0.13
0.59,0.72,0.21,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.67,0.69,0.34,0.5,0.24,0.52,0.47,0.17,0.71,0.35,0.59,0.16,0.71,0.07,0.47,0.86,0.11,0.9,0.07,0.68,0.11,0.8,0.07
0.6,0.53,0.25,0.14,0.38,0.13,0.76,0.03,0.61,0.08,0.69,0.38,0.61,0.14,0.76,0.81,0.16,0.84,0.1,0.46,0.16,0.78,0.1
0.56,0.38,0.23,0.1,0.27,0.11,0.48,0.03,0.26,0.07,0.37,0.74,0.26,0.49,0.48,0.88,0.11,0.92,0.04,0.51,0.11,0.92,0.04
0.68,0.7,0.36,0.59,0.19,0.59,0.38,0.28,0.52,0.43,0.45,0.35,0.52,0.16,0.38,0.95,0.04,0.94,0.04,0.88,0.04,0.88,0.04
0.65,0.63,0.31,0.34,0.31,0.33,0.63,0.09,0.69,0.21,0.66,0.26,0.69,0.08,0.63,0.83,0.14,0.81,0.13,0.56,0.14,0.68,0.13
0.6,0.55,0.23,0.12,0.42,0.11,0.84,0.02,0.79,0.07,0.81,0.2,0.79,0.05,0.84,0.75,0.23,0.76,0.17,0.32,0.23,0.63,0.17
0.66,0.71,0.32,0.59,0.21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.08,0.0,1.0,0.79,0.08,0.0,1.0
0.64,0.73,0.3,0.8,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.63,0.73,0.29,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.91,0.05,0.0,1.0,0.87,0.05,0.0,1.0
0.65,0.73,0.29,0.79,0.11,0.79,0.2,0.51,0.47,0.65,0.33,0.09,0.47,0.04,0.2,0.95,0.03,0.92,0.06,0.92,0.03,0.78,0.06
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.65,0.74,0.31,0.85,0.07,0.87,0.13,0.63,0.32,0.75,0.23,0.28,0.32,0.15,0.13,0.91,0.06,0.98,0.02,0.85,0.06,0.93,0.02
0.63,0.56,0.32,0.46,0.18,0.5,0.31,0.19,0.26,0.34,0.29,0.73,0.26,0.56,0.31,0.93,0.06,0.87,0.07,0.74,0.06,0.85,0.07
0.56,0.39,0.25,0.18,0.23,0.2,0.39,0.06,0.2,0.13,0.3,0.79,0.2,0.57,0.39,0.9,0.09,0.89,0.06,0.56,0.09,0.89,0.06
0.66,0.62,0.34,0.5,0.19,0.52,0.36,0.23,0.33,0.38,0.34,0.64,0.33,0.43,0.36,0.95,0.04,0.93,0.04,0.83,0.04,0.91,0.04
0.61,0.53,0.27,0.17,0.35,0.16,0.69,0.04,0.51,0.1,0.6,0.48,0.51,0.21,0.69,0.85,0.13,0.89,0.07,0.53,0.13,0.86,0.07
0.59,0.51,0.25,0.08,0.39,0.08,0.8,0.02,0.55,0.05,0.68,0.44,0.55,0.15,0.8,0.84,0.14,0.8,0.13,0.48,0.14,0.73,0.13
0.68,0.71,0.35,0.55,0.22,0.57,0.42,0.21,0.7,0.39,0.56,0.14,0.7,0.05,0.42,0.88,0.09,0.87,0.1,0.74,0.09,0.72,0.1
0.58,0.72,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.47,0.06,0.68,0.01,0.81,0.12,0.69,0.28,0.75,0.12,0.27,0.28
0.6,0.73,0.25,0.95,0.02,0.99,0.01,0.83,0.16,0.91,0.09,0.22,0.16,0.54,0.01,0.85,0.1,0.72,0.25,0.79,0.1,0.32,0.25
0.68,0.72,0.34,0.68,0.15,0.69,0.3,0.37,0.52,0.53,0.41,0.25,0.52,0.11,0.3,0.98,0.01,0.93,0.05,0.96,0.01,0.84,0.05
0.69,0.73,0.37,0.67,0.16,0.69,0.3,0.35,0.51,0.52,0.41,0.31,0.51,0.15,0.3,0.97,0.02,0.95,0.03,0.93,0.02,0.9,0.03
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.66,0.73,0.32,0.73,0.13,0.76,0.24,0.4,0.57,0.58,0.4,0.07,0.57,0.07,0.24,0.98,0.02,0.82,0.13,0.96,0.02,0.69,0.13
0.67,0.67,0.34,0.48,0.23,0.48,0.46,0.19,0.54,0.33,0.5,0.38,0.54,0.19,0.46,0.9,0.08,0.95,0.03,0.75,0.08,0.93,0.03
0.68,0.72,0.36,0.72,0.12,0.74,0.23,0.45,0.37,0.59,0.3,0.47,0.37,0.3,0.23,0.98,0.01,0.96,0.03,0.96,0.01,0.92,0.03
0.64,0.59,0.33,0.56,0.15,0.61,0.24,0.27,0.27,0.44,0.26,0.71,0.27,0.6,0.24,0.94,0.04,0.83,0.1,0.82,0.04,0.8,0.1
0.62,0.73,0.27,0.93,0.03,0.97,0.03,0.8,0.18,0.89,0.1,0.31,0.18,0.35,0.03,0.86,0.09,0.86,0.12,0.8,0.09,0.58,0.12
0.65,0.74,0.31,0.92,0.04,0.95,0.05,0.79,0.18,0.87,0.11,0.5,0.18,0.44,0.05,0.87,0.09,0.91,0.07,0.79,0.09,0.72,0.07
0.64,0.74,0.3,0.92,0.04,0.94,0.05,0.79,0.17,0.86,0.11,0.52,0.17,0.43,0.05,0.86,0.09,0.91,0.07,0.79,0.09,0.75,0.07
0.66,0.73,0.31,0.88,0.05,0.9,0.09,0.77,0.15,0.83,0.12,0.69,0.15,0.55,0.09,0.87,0.09,0.9,0.07,0.76,0.09,0.8,0.07
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.32,0.07,0.59,0.01,0.81,0.12,0.8,0.18,0.75,0.12,0.38,0.18
0.63,0.73,0.28,0.88,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.16,0.31,0.18,0.08,0.9,0.06,0.82,0.15,0.85,0.06,0.59,0.15
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.22,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.66,0.74,0.32,0.85,0.07,0.88,0.12,0.66,0.28,0.77,0.2,0.41,0.28,0.27,0.12,0.9,0.06,0.96,0.03,0.84,0.06,0.89,0.03
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.42,0.06,0.84,0.0,0.81,0.12,0.71,0.26,0.75,0.12,0.29,0.26
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.36,0.06,0.9,0.0,0.81,0.12,0.69,0.28,0.75,0.12,0.27,0.28
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.36,0.06,0.9,0.0,0.81,0.12,0.69,0.28,0.75,0.12,0.27,0.28
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.5,0.03,0.34,0.0,0.8,0.13,0.7,0.29,0.74,0.13,0.14,0.29
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.66,0.02,0.17,0.01,0.78,0.14,0.69,0.29,0.72,0.14,0.21,0.29
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.27,0.01,0.79,0.14,0.81,0.18,0.71,0.14,0.24,0.18
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.55,0.06,0.27,0.01,0.77,0.15,0.86,0.13,0.7,0.15,0.32,0.13
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.27,0.01,0.8,0.13,0.71,0.28,0.73,0.13,0.17,0.28
0.58,0.71,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.62,0.04,0.68,0.01,0.81,0.13,0.75,0.23,0.74,0.13,0.32,0.23
0.6,0.72,0.23,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.81,0.04,0.51,0.02,0.79,0.14,0.82,0.16,0.7,0.14,0.44,0.16
0.63,0.74,0.29,0.96,0.02,1.0,0.0,0.91,0.08,0.96,0.04,0.71,0.08,0.9,0.0,0.83,0.11,0.85,0.13,0.75,0.11,0.52,0.13
0.64,0.73,0.29,0.92,0.04,0.94,0.05,0.82,0.13,0.88,0.09,0.67,0.13,0.6,0.05,0.85,0.1,0.88,0.09,0.76,0.1,0.72,0.09
0.64,0.73,0.29,0.92,0.04,0.94,0.05,0.81,0.15,0.88,0.1,0.62,0.15,0.6,0.05,0.86,0.1,0.85,0.11,0.77,0.1,0.69,0.11
0.64,0.74,0.3,0.92,0.04,0.95,0.05,0.77,0.19,0.86,0.12,0.42,0.19,0.42,0.05,0.87,0.08,0.88,0.1,0.8,0.08,0.65,0.1
0.64,0.74,0.29,0.88,0.06,0.91,0.09,0.69,0.28,0.8,0.18,0.26,0.28,0.17,0.09,0.89,0.07,0.96,0.03,0.83,0.07,0.88,0.03
0.63,0.73,0.29,0.9,0.05,0.94,0.06,0.7,0.28,0.82,0.17,0.15,0.28,0.25,0.06,0.9,0.07,0.75,0.2,0.85,0.07,0.47,0.2
0.62,0.73,0.27,0.91,0.04,0.95,0.05,0.73,0.26,0.84,0.15,0.11,0.26,0.25,0.05,0.88,0.07,0.67,0.28,0.83,0.07,0.38,0.28
0.59,0.72,0.21,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.17,0.13,0.16,0.02,0.83,0.11,0.91,0.07,0.77,0.11,0.62,0.08
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.1,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.47,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.8,0.01,0.34,0.0,0.79,0.14,0.72,0.26,0.73,0.14,0.21,0.26
0.55,0.71,0.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.34,0.0,0.78,0.14,0.77,0.21,0.73,0.14,0.27,0.21
0.56,0.71,0.15,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.1,0.33
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.09,0.33
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.71,0.02,0.27,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.16,0.3
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.72,0.02,0.54,0.01,0.8,0.13,0.74,0.23,0.74,0.13,0.3,0.23
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.62,0.07,0.37,0.03,0.78,0.15,0.81,0.16,0.69,0.15,0.42,0.16
0.6,0.72,0.22,0.99,0.0,0.97,0.03,0.95,0.04,0.96,0.04,0.78,0.04,0.43,0.03,0.79,0.14,0.79,0.19,0.7,0.14,0.4,0.19
0.61,0.73,0.25,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.55,0.02,0.8,0.13,0.82,0.16,0.71,0.13,0.4,0.16
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.9,0.02,0.55,0.02,0.8,0.14,0.82,0.16,0.71,0.14,0.43,0.16
0.63,0.74,0.29,0.97,0.01,0.99,0.01,0.93,0.05,0.96,0.03,0.77,0.05,0.74,0.01,0.83,0.11,0.81,0.17,0.74,0.11,0.4,0.17
0.62,0.73,0.28,0.95,0.02,0.99,0.01,0.85,0.13,0.92,0.07,0.5,0.13,0.74,0.01,0.85,0.1,0.82,0.15,0.78,0.1,0.46,0.15
0.64,0.74,0.31,0.95,0.03,0.98,0.02,0.86,0.11,0.92,0.07,0.64,0.11,0.65,0.02,0.85,0.1,0.88,0.1,0.76,0.1,0.63,0.1
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.41,0.01,0.8,0.13,0.7,0.28,0.74,0.13,0.22,0.28
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.34,0.01,0.8,0.13,0.67,0.31,0.74,0.13,0.16,0.31
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.56,0.05,0.68,0.01,0.81,0.12,0.72,0.25,0.74,0.12,0.3,0.25
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.95,0.0,0.8,0.13,0.87,0.12,0.73,0.13,0.52,0.12
