ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.51,0.44,0.65,0.33,0.21,0.44,0.08,0.22,0.95,0.03,0.9,0.08,0.92,0.03,0.74,0.08
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.51,0.44,0.65,0.33,0.21,0.44,0.08,0.22,0.95,0.03,0.9,0.08,0.92,0.03,0.74,0.08
0.66,0.73,0.32,0.78,0.11,0.78,0.22,0.51,0.44,0.65,0.33,0.21,0.44,0.08,0.22,0.95,0.03,0.91,0.07,0.92,0.03,0.75,0.07
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.82,0.05
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.81,0.05
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.81,0.05
0.66,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.82,0.05
0.66,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.19,0.44,0.08,0.21,0.95,0.03,0.93,0.05,0.92,0.03,0.82,0.05
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.52,0.43,0.66,0.32,0.19,0.43,0.08,0.21,0.95,0.03,0.93,0.05,0.91,0.03,0.82,0.05
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.52,0.43,0.66,0.32,0.19,0.43,0.08,0.21,0.95,0.03,0.93,0.05,0.91,0.03,0.82,0.05
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.52,0.43,0.66,0.32,0.19,0.43,0.08,0.21,0.95,0.03,0.93,0.05,0.91,0.03,0.82,0.05
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.52,0.43,0.66,0.32,0.19,0.43,0.08,0.21,0.95,0.03,0.93,0.05,0.91,0.03,0.82,0.05
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.92,0.03,0.87,0.04
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.92,0.03,0.87,0.04
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.92,0.03,0.87,0.04
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.92,0.03,0.87,0.04
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.51,0.44,0.65,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.92,0.03,0.87,0.04
0.65,0.73,0.3,0.78,0.1,0.79,0.21,0.52,0.44,0.66,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.78,0.1,0.79,0.21,0.52,0.44,0.66,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.78,0.1,0.79,0.21,0.52,0.44,0.66,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.78,0.1,0.79,0.21,0.52,0.44,0.66,0.33,0.18,0.44,0.08,0.21,0.95,0.03,0.95,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
0.65,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.43,0.66,0.32,0.18,0.43,0.08,0.21,0.95,0.03,0.94,0.04,0.91,0.03,0.86,0.04
