ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.74,0.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.32,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.02,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.12,0.97,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.18,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.92,0.08,0.94,0.06,0.55,0.08,0.11,0.04,0.78,0.15,0.72,0.26,0.7,0.15,0.16,0.26
0.57,0.71,0.16,0.98,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.43,0.08,0.15,0.03,0.77,0.15,0.77,0.21,0.69,0.15,0.25,0.21
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.62,0.06,0.2,0.03,0.78,0.14,0.76,0.22,0.7,0.14,0.24,0.22
0.6,0.72,0.23,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.87,0.03,0.77,0.01,0.81,0.12,0.79,0.18,0.73,0.12,0.48,0.18
0.6,0.72,0.22,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.94,0.01,0.59,0.02,0.81,0.13,0.75,0.21,0.73,0.13,0.41,0.21
0.63,0.73,0.29,0.95,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.68,0.1,0.82,0.01,0.84,0.11,0.83,0.14,0.76,0.11,0.57,0.14
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.62,0.06,0.25,0.02,0.78,0.15,0.8,0.18,0.7,0.15,0.29,0.18
0.55,0.7,0.08,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.12,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.68,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.31,0.17
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.72,0.03,0.84,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.41,0.14
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.47,0.06,0.84,0.0,0.81,0.12,0.76,0.22,0.75,0.12,0.3,0.22
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.72,0.04,0.79,0.0,0.81,0.13,0.8,0.18,0.74,0.13,0.4,0.18
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.28,0.2
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.99,0.0,0.8,0.13,0.82,0.17,0.74,0.13,0.33,0.17
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.52,0.05,0.99,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.35,0.13
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.52,0.05,0.99,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.35,0.13
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.3,0.17
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.99,0.0,0.8,0.13,0.82,0.17,0.74,0.13,0.33,0.17
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.51,0.06,0.84,0.0,0.81,0.12,0.77,0.21,0.75,0.12,0.32,0.21
0.62,0.73,0.28,0.95,0.03,0.97,0.03,0.85,0.13,0.91,0.08,0.52,0.13,0.54,0.03,0.85,0.1,0.88,0.1,0.77,0.1,0.62,0.1
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.46,0.1
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.65,0.03,0.51,0.01,0.8,0.13,0.77,0.22,0.74,0.13,0.24,0.22
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.56,0.01,0.81,0.12,0.75,0.22,0.74,0.12,0.29,0.22
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.37,0.01,0.81,0.12,0.82,0.16,0.76,0.12,0.36,0.16
0.58,0.72,0.21,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.42,0.07,0.59,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.45,0.11
