ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.63,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.17,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.29,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.71,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.34,0.0,0.79,0.14,0.86,0.13,0.72,0.14,0.21,0.13
0.57,0.71,0.16,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.34,0.01,0.79,0.14,0.79,0.2,0.72,0.14,0.25,0.2
0.56,0.71,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.63,0.03,0.68,0.0,0.8,0.13,0.81,0.18,0.74,0.13,0.3,0.17
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.59,0.04,0.89,0.0,0.8,0.13,0.84,0.14,0.74,0.13,0.44,0.14
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.59,0.04,0.84,0.0,0.8,0.13,0.78,0.2,0.74,0.13,0.36,0.2
0.59,0.72,0.22,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.54,0.07,0.82,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.45,0.15
0.61,0.73,0.25,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.66,0.07,0.79,0.01,0.82,0.12,0.86,0.12,0.75,0.12,0.55,0.12
0.62,0.73,0.27,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.75,0.06,0.62,0.02,0.82,0.12,0.93,0.06,0.73,0.12,0.74,0.06
0.63,0.73,0.29,0.94,0.03,0.97,0.02,0.85,0.12,0.91,0.07,0.59,0.12,0.63,0.02,0.85,0.1,0.86,0.11,0.77,0.1,0.62,0.11
0.59,0.72,0.21,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.71,0.05,0.42,0.02,0.78,0.14,0.84,0.14,0.7,0.14,0.4,0.14
0.57,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.27,0.01,0.79,0.13,0.75,0.23,0.73,0.13,0.21,0.23
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.74,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.41,0.05,0.74,0.0,0.8,0.13,0.89,0.11,0.74,0.13,0.35,0.11
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.52,0.04,0.68,0.0,0.8,0.13,0.82,0.17,0.74,0.13,0.24,0.17
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.22,0.26
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.54,0.01,0.8,0.13,0.81,0.17,0.73,0.13,0.35,0.17
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.52,0.05,0.54,0.01,0.81,0.12,0.68,0.29,0.75,0.12,0.24,0.29
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.44,0.06,0.74,0.0,0.81,0.12,0.85,0.13,0.74,0.12,0.4,0.13
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.27,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.47,0.11
0.58,0.72,0.2,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.45,0.08,0.82,0.0,0.82,0.12,0.77,0.2,0.75,0.12,0.4,0.2
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.74,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.41,0.13
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.74,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.41,0.13
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.51,0.04,0.99,0.0,0.8,0.13,0.84,0.15,0.74,0.13,0.35,0.15
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.53,0.05,0.54,0.01,0.81,0.12,0.7,0.27,0.75,0.12,0.23,0.27
0.59,0.72,0.2,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.44,0.08,0.92,0.0,0.82,0.12,0.76,0.21,0.76,0.12,0.36,0.21
0.62,0.73,0.27,0.95,0.02,0.98,0.02,0.87,0.11,0.93,0.07,0.52,0.11,0.46,0.02,0.84,0.11,0.92,0.07,0.76,0.11,0.69,0.07
0.57,0.72,0.18,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.7,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.73,0.13,0.32,0.16
0.56,0.71,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.77,0.01,0.23,0.01,0.78,0.14,0.79,0.2,0.72,0.14,0.21,0.2
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.42,0.04,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.19,0.16
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.45,0.05,0.68,0.0,0.81,0.12,0.79,0.2,0.74,0.12,0.22,0.2
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.28,0.2
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.85,0.01,0.45,0.01,0.8,0.13,0.75,0.22,0.73,0.13,0.29,0.22
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.45,0.01,0.8,0.13,0.75,0.23,0.73,0.13,0.28,0.23
0.59,0.72,0.21,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.79,0.03,0.9,0.0,0.8,0.13,0.84,0.14,0.73,0.13,0.48,0.14
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.99,0.0,0.8,0.13,0.91,0.08,0.72,0.13,0.61,0.08
