ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.57,0.71,0.14,0.95,0.03,0.0,1.0,0.82,0.17,0.41,0.58,0.19,0.17,0.0,1.0,0.75,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.95,0.05,0.85,0.13,0.9,0.09,0.38,0.13,0.08,0.05,0.76,0.16,0.72,0.26,0.67,0.16,0.17,0.26
0.59,0.72,0.19,0.95,0.02,0.93,0.07,0.82,0.16,0.88,0.12,0.37,0.16,0.1,0.07,0.76,0.17,0.72,0.26,0.66,0.17,0.21,0.26
0.59,0.72,0.19,0.95,0.02,0.94,0.06,0.82,0.16,0.88,0.11,0.37,0.16,0.11,0.06,0.76,0.16,0.73,0.25,0.66,0.16,0.22,0.25
0.6,0.72,0.22,0.94,0.03,0.92,0.08,0.8,0.17,0.86,0.12,0.47,0.17,0.21,0.08,0.76,0.17,0.74,0.23,0.65,0.17,0.34,0.23
0.62,0.72,0.25,0.96,0.02,0.94,0.06,0.82,0.15,0.88,0.1,0.58,0.15,0.45,0.06,0.77,0.17,0.82,0.15,0.64,0.17,0.54,0.15
0.61,0.72,0.24,0.98,0.01,0.95,0.05,0.9,0.08,0.93,0.07,0.68,0.08,0.34,0.05,0.79,0.15,0.76,0.21,0.69,0.15,0.37,0.21
0.62,0.73,0.26,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.89,0.03,0.72,0.02,0.8,0.14,0.84,0.13,0.7,0.14,0.55,0.13
0.58,0.72,0.2,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.54,0.08,0.16,0.04,0.78,0.15,0.74,0.24,0.69,0.15,0.22,0.24
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.6,0.06,0.23,0.03,0.78,0.15,0.79,0.19,0.7,0.15,0.27,0.19
0.57,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.66,0.04,0.23,0.02,0.78,0.14,0.8,0.19,0.71,0.14,0.24,0.19
0.57,0.71,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.14,0.02,0.79,0.14,0.73,0.26,0.72,0.14,0.12,0.26
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.51,0.01,0.8,0.13,0.8,0.19,0.73,0.13,0.3,0.19
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.42,0.04,0.34,0.0,0.8,0.13,0.69,0.29,0.74,0.13,0.12,0.29
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.99,0.0,0.81,0.12,0.72,0.26,0.75,0.12,0.23,0.26
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.26,0.07,0.49,0.0,0.81,0.12,0.86,0.13,0.75,0.12,0.35,0.13
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.25,0.08,0.59,0.01,0.81,0.12,0.75,0.23,0.75,0.12,0.32,0.23
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.37,0.06,0.74,0.0,0.81,0.12,0.82,0.16,0.75,0.12,0.35,0.16
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.26,0.07,0.99,0.0,0.81,0.12,0.72,0.26,0.75,0.12,0.21,0.26
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.27,0.07,0.49,0.0,0.81,0.12,0.86,0.13,0.75,0.12,0.36,0.13
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.36,0.07,0.59,0.01,0.81,0.12,0.84,0.15,0.75,0.12,0.42,0.15
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.33,0.08,0.59,0.01,0.82,0.12,0.83,0.16,0.75,0.12,0.38,0.16
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.29,0.09,0.42,0.01,0.82,0.11,0.85,0.14,0.76,0.11,0.46,0.14
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.29,0.09,0.42,0.01,0.82,0.11,0.85,0.14,0.76,0.11,0.46,0.14
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.17,0.06,0.74,0.0,0.81,0.12,0.71,0.27,0.75,0.12,0.18,0.27
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.9,0.1,0.95,0.06,0.2,0.1,0.25,0.01,0.82,0.11,0.89,0.1,0.76,0.11,0.52,0.1
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.37,0.01,0.81,0.12,0.82,0.16,0.76,0.12,0.36,0.16
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.32,0.17
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.2,0.08,0.37,0.01,0.81,0.12,0.83,0.16,0.75,0.12,0.36,0.16
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.14,0.08,0.49,0.0,0.81,0.12,0.72,0.26,0.76,0.12,0.23,0.26
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.24,0.08,0.37,0.01,0.81,0.12,0.87,0.11,0.75,0.12,0.43,0.11
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.37,0.01,0.81,0.12,0.82,0.16,0.76,0.12,0.36,0.16
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.3,0.17
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.5,0.08,0.99,0.0,0.82,0.12,0.76,0.21,0.75,0.12,0.38,0.21
0.6,0.72,0.22,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.6,0.07,0.74,0.01,0.82,0.12,0.85,0.13,0.75,0.12,0.54,0.13
