ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.28,0.87,0.06,0.91,0.09,0.65,0.34,0.78,0.22,0.05,0.34,0.11,0.09,0.91,0.05,0.64,0.29,0.87,0.05,0.43,0.29
0.65,0.74,0.31,0.86,0.07,0.88,0.11,0.64,0.32,0.76,0.21,0.25,0.32,0.14,0.11,0.91,0.06,0.99,0.01,0.86,0.06,0.98,0.01
0.66,0.73,0.32,0.78,0.1,0.8,0.2,0.51,0.42,0.66,0.31,0.26,0.42,0.16,0.2,0.96,0.03,0.98,0.02,0.92,0.03,0.95,0.02
0.67,0.72,0.34,0.73,0.13,0.73,0.25,0.46,0.41,0.59,0.33,0.37,0.41,0.2,0.25,0.97,0.02,0.99,0.01,0.94,0.02,0.97,0.01
0.67,0.73,0.34,0.75,0.12,0.76,0.23,0.49,0.4,0.62,0.32,0.35,0.4,0.17,0.23,0.96,0.03,0.96,0.03,0.92,0.03,0.91,0.03
0.65,0.73,0.31,0.85,0.07,0.87,0.12,0.63,0.32,0.75,0.22,0.3,0.32,0.21,0.12,0.91,0.06,0.94,0.05,0.86,0.06,0.85,0.05
0.64,0.74,0.29,0.92,0.04,0.95,0.05,0.77,0.2,0.86,0.12,0.41,0.2,0.37,0.05,0.87,0.09,0.9,0.08,0.8,0.09,0.69,0.08
0.61,0.73,0.26,0.94,0.03,0.97,0.03,0.83,0.16,0.9,0.1,0.35,0.16,0.39,0.03,0.85,0.1,0.86,0.12,0.78,0.1,0.58,0.12
0.64,0.74,0.3,0.91,0.04,0.95,0.05,0.76,0.2,0.85,0.12,0.4,0.2,0.37,0.05,0.87,0.08,0.89,0.09,0.81,0.08,0.68,0.09
0.64,0.74,0.3,0.91,0.04,0.94,0.06,0.76,0.2,0.85,0.13,0.41,0.2,0.35,0.06,0.87,0.08,0.91,0.07,0.8,0.08,0.73,0.07
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.95,0.0,0.82,0.12,0.77,0.21,0.76,0.12,0.33,0.21
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.32,0.15,0.49,0.02,0.85,0.1,0.8,0.17,0.78,0.1,0.46,0.17
0.62,0.73,0.28,0.93,0.03,0.96,0.04,0.8,0.18,0.88,0.11,0.37,0.18,0.39,0.04,0.86,0.09,0.87,0.1,0.79,0.09,0.62,0.1
0.64,0.74,0.3,0.91,0.04,0.95,0.05,0.76,0.2,0.85,0.12,0.45,0.2,0.47,0.05,0.88,0.08,0.86,0.11,0.81,0.08,0.64,0.11
0.68,0.73,0.35,0.83,0.07,0.84,0.13,0.66,0.2,0.75,0.17,0.68,0.2,0.51,0.13,0.9,0.07,0.92,0.06,0.8,0.07,0.84,0.06
0.68,0.73,0.35,0.85,0.07,0.87,0.12,0.7,0.18,0.78,0.15,0.68,0.18,0.51,0.12,0.89,0.08,0.92,0.06,0.79,0.08,0.83,0.06
0.68,0.73,0.36,0.85,0.07,0.87,0.12,0.71,0.16,0.79,0.14,0.74,0.16,0.55,0.12,0.89,0.08,0.92,0.06,0.77,0.08,0.83,0.06
0.68,0.73,0.35,0.87,0.06,0.88,0.1,0.77,0.13,0.82,0.12,0.77,0.13,0.56,0.1,0.87,0.09,0.92,0.05,0.75,0.09,0.84,0.05
0.67,0.73,0.32,0.87,0.06,0.88,0.1,0.76,0.15,0.82,0.12,0.71,0.15,0.53,0.1,0.87,0.09,0.92,0.06,0.76,0.09,0.83,0.06
0.63,0.74,0.3,0.95,0.03,0.99,0.01,0.84,0.13,0.92,0.07,0.55,0.13,0.81,0.01,0.86,0.1,0.81,0.16,0.78,0.1,0.47,0.16
0.63,0.74,0.29,0.93,0.03,0.97,0.03,0.8,0.18,0.89,0.1,0.34,0.18,0.47,0.03,0.87,0.09,0.83,0.14,0.8,0.09,0.5,0.14
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.74,0.0,0.81,0.12,0.79,0.2,0.75,0.12,0.21,0.2
0.58,0.72,0.18,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.24,0.08,0.3,0.01,0.81,0.12,0.89,0.1,0.75,0.12,0.51,0.1
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.14,0.02,0.79,0.13,0.64,0.34,0.73,0.13,0.11,0.34
0.58,0.71,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.68,0.01,0.8,0.13,0.79,0.18,0.73,0.13,0.38,0.18
0.63,0.74,0.29,0.96,0.02,1.0,0.0,0.89,0.09,0.95,0.04,0.65,0.09,0.9,0.0,0.84,0.1,0.79,0.18,0.76,0.1,0.42,0.18
0.63,0.74,0.3,0.95,0.02,1.0,0.0,0.86,0.12,0.93,0.06,0.61,0.12,0.92,0.0,0.85,0.1,0.8,0.17,0.77,0.1,0.47,0.17
0.63,0.74,0.3,0.95,0.02,0.98,0.02,0.86,0.12,0.92,0.07,0.6,0.12,0.7,0.02,0.85,0.1,0.86,0.12,0.77,0.1,0.56,0.12
0.65,0.74,0.32,0.89,0.05,0.91,0.08,0.74,0.2,0.82,0.14,0.52,0.2,0.4,0.08,0.88,0.08,0.92,0.06,0.8,0.08,0.8,0.06
0.64,0.73,0.29,0.89,0.05,0.92,0.08,0.73,0.22,0.82,0.15,0.44,0.22,0.38,0.08,0.88,0.08,0.89,0.08,0.81,0.08,0.74,0.08
0.64,0.74,0.3,0.89,0.05,0.91,0.09,0.74,0.21,0.82,0.15,0.43,0.21,0.23,0.09,0.87,0.09,0.98,0.01,0.8,0.09,0.95,0.01
0.64,0.74,0.3,0.92,0.04,0.96,0.04,0.79,0.18,0.88,0.11,0.47,0.18,0.46,0.04,0.87,0.09,0.88,0.1,0.79,0.09,0.66,0.1
0.61,0.73,0.27,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.85,0.03,0.89,0.0,0.81,0.13,0.91,0.08,0.72,0.13,0.59,0.08
0.6,0.72,0.23,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.91,0.01,0.99,0.0,0.79,0.14,0.93,0.06,0.71,0.14,0.68,0.06
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.8,0.03,0.76,0.01,0.79,0.14,0.89,0.09,0.7,0.14,0.61,0.09
0.59,0.72,0.21,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.77,0.04,0.51,0.02,0.79,0.14,0.81,0.16,0.7,0.14,0.46,0.16
0.59,0.72,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.61,0.07,0.48,0.01,0.77,0.15,0.88,0.1,0.69,0.15,0.51,0.1
0.6,0.72,0.23,0.98,0.01,0.95,0.04,0.92,0.07,0.94,0.06,0.71,0.07,0.34,0.04,0.79,0.14,0.76,0.21,0.7,0.14,0.36,0.21
0.58,0.72,0.19,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.49,0.1,0.21,0.04,0.77,0.15,0.77,0.21,0.68,0.15,0.32,0.21
0.59,0.72,0.21,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.58,0.08,0.34,0.02,0.77,0.15,0.83,0.15,0.69,0.15,0.4,0.15
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.68,0.01,0.79,0.14,0.88,0.11,0.71,0.14,0.51,0.11
0.58,0.72,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.81,0.0,0.8,0.13,0.87,0.12,0.72,0.13,0.49,0.12
0.59,0.72,0.21,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.84,0.02,0.99,0.0,0.8,0.13,0.87,0.11,0.73,0.13,0.55,0.11
0.62,0.73,0.28,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.8,0.05,0.77,0.01,0.83,0.12,0.8,0.17,0.74,0.12,0.44,0.17
0.64,0.74,0.3,0.96,0.02,1.0,0.0,0.9,0.08,0.95,0.04,0.75,0.08,0.99,0.0,0.84,0.11,0.81,0.15,0.75,0.11,0.53,0.15
0.64,0.74,0.3,0.94,0.03,0.97,0.02,0.84,0.13,0.91,0.07,0.62,0.13,0.69,0.02,0.86,0.1,0.85,0.12,0.77,0.1,0.6,0.12
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.68,0.01,0.79,0.14,0.86,0.12,0.72,0.14,0.47,0.12
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.68,0.01,0.8,0.13,0.84,0.14,0.73,0.13,0.4,0.14
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.5,0.05,0.68,0.01,0.81,0.12,0.69,0.28,0.75,0.12,0.28,0.28
0.6,0.72,0.23,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.8,0.14,0.91,0.08,0.71,0.14,0.63,0.08
0.58,0.72,0.2,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.81,0.0,0.8,0.13,0.86,0.13,0.73,0.13,0.47,0.13
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.59,0.07,0.82,0.0,0.82,0.12,0.86,0.13,0.75,0.12,0.47,0.13
0.64,0.74,0.3,0.93,0.03,0.96,0.04,0.81,0.16,0.89,0.1,0.5,0.16,0.42,0.04,0.86,0.09,0.92,0.07,0.78,0.09,0.73,0.07
0.61,0.73,0.27,0.93,0.03,0.97,0.03,0.78,0.22,0.88,0.12,0.15,0.22,0.37,0.03,0.87,0.08,0.69,0.27,0.82,0.08,0.33,0.27
