ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.68,0.72,0.34,0.8,0.09,0.8,0.18,0.63,0.22,0.72,0.2,0.64,0.22,0.4,0.18,0.9,0.07,0.96,0.02,0.8,0.07,0.93,0.02
0.68,0.72,0.35,0.81,0.08,0.81,0.17,0.64,0.21,0.73,0.19,0.66,0.21,0.42,0.17,0.9,0.07,0.96,0.03,0.8,0.07,0.92,0.03
0.67,0.72,0.34,0.82,0.08,0.82,0.16,0.68,0.19,0.75,0.17,0.69,0.19,0.45,0.16,0.89,0.08,0.95,0.03,0.78,0.08,0.9,0.03
0.67,0.72,0.33,0.84,0.07,0.84,0.14,0.73,0.15,0.78,0.15,0.75,0.15,0.51,0.14,0.87,0.09,0.94,0.04,0.75,0.09,0.88,0.04
0.67,0.71,0.32,0.86,0.06,0.86,0.12,0.77,0.12,0.81,0.12,0.78,0.12,0.56,0.12,0.86,0.1,0.92,0.05,0.73,0.1,0.86,0.05
0.66,0.71,0.32,0.88,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.62,0.1,0.85,0.11,0.91,0.06,0.71,0.11,0.84,0.06
0.66,0.71,0.32,0.89,0.05,0.9,0.08,0.84,0.08,0.87,0.08,0.85,0.08,0.68,0.08,0.85,0.11,0.89,0.08,0.71,0.11,0.8,0.08
0.66,0.72,0.32,0.91,0.04,0.92,0.06,0.9,0.05,0.91,0.06,0.9,0.05,0.74,0.06,0.84,0.12,0.88,0.08,0.69,0.12,0.79,0.08
0.66,0.72,0.32,0.92,0.03,0.94,0.05,0.93,0.04,0.94,0.04,0.93,0.04,0.79,0.05,0.84,0.12,0.87,0.09,0.69,0.12,0.77,0.09
0.66,0.72,0.32,0.94,0.03,0.96,0.03,0.94,0.03,0.95,0.03,0.95,0.03,0.86,0.03,0.84,0.12,0.85,0.11,0.69,0.12,0.73,0.11
0.66,0.72,0.32,0.95,0.02,0.96,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.86,0.03,0.82,0.13,0.87,0.09,0.66,0.13,0.76,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.03,0.97,0.01,0.97,0.02,0.98,0.01,0.87,0.03,0.82,0.14,0.87,0.09,0.65,0.14,0.76,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.03,0.97,0.02,0.97,0.03,0.97,0.02,0.87,0.03,0.82,0.14,0.87,0.09,0.65,0.14,0.77,0.09
0.66,0.72,0.32,0.96,0.02,0.97,0.02,0.95,0.02,0.96,0.02,0.96,0.02,0.89,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.77,0.09
0.66,0.72,0.32,0.96,0.02,0.97,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.89,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.77,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.91,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.96,0.01,0.98,0.02,0.95,0.03,0.96,0.03,0.95,0.03,0.93,0.02,0.81,0.14,0.86,0.1,0.65,0.14,0.75,0.1
0.67,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.03,0.96,0.03,0.94,0.03,0.93,0.02,0.81,0.14,0.86,0.1,0.64,0.14,0.75,0.1
0.67,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.03,0.96,0.03,0.94,0.03,0.93,0.02,0.81,0.14,0.86,0.1,0.64,0.14,0.75,0.1
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
0.66,0.72,0.32,0.97,0.01,0.98,0.02,0.93,0.04,0.96,0.03,0.93,0.04,0.93,0.02,0.81,0.14,0.87,0.09,0.64,0.14,0.76,0.09
