ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.2,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.13,0.13,0.16,0.02,0.83,0.11,0.86,0.12,0.77,0.11,0.53,0.12
0.59,0.72,0.21,0.95,0.03,0.97,0.03,0.83,0.16,0.9,0.1,0.1,0.16,0.1,0.03,0.84,0.1,0.9,0.08,0.78,0.1,0.67,0.08
0.63,0.73,0.28,0.9,0.05,0.94,0.06,0.69,0.3,0.81,0.18,0.1,0.3,0.2,0.06,0.9,0.06,0.68,0.26,0.85,0.06,0.41,0.26
0.65,0.74,0.31,0.85,0.07,0.88,0.12,0.61,0.35,0.74,0.23,0.2,0.35,0.13,0.12,0.92,0.05,0.96,0.03,0.88,0.05,0.89,0.03
0.63,0.73,0.28,0.88,0.06,0.91,0.09,0.65,0.34,0.78,0.22,0.05,0.34,0.11,0.09,0.91,0.06,0.64,0.29,0.87,0.06,0.43,0.29
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.36,0.03,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.17,0.21
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.68,0.04,0.54,0.01,0.81,0.13,0.77,0.21,0.74,0.13,0.27,0.21
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.54,0.01,0.8,0.13,0.76,0.22,0.73,0.13,0.3,0.22
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.79,0.0,0.8,0.13,0.84,0.14,0.73,0.13,0.45,0.14
0.57,0.72,0.18,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.77,0.02,0.11,0.02,0.79,0.14,0.75,0.24,0.72,0.14,0.11,0.24
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.52,0.07,0.1,0.02,0.78,0.15,0.78,0.21,0.7,0.15,0.13,0.21
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.56,0.03,0.23,0.01,0.8,0.13,0.69,0.3,0.74,0.13,0.1,0.3
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.45,0.08,0.1,0.02,0.77,0.15,0.79,0.2,0.69,0.15,0.15,0.2
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.08,0.95,0.06,0.55,0.08,0.23,0.03,0.77,0.15,0.81,0.18,0.69,0.15,0.29,0.18
0.58,0.72,0.18,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.38,0.1,0.0,1.0,0.77,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.18,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.57,0.06,0.25,0.02,0.78,0.15,0.81,0.18,0.7,0.15,0.31,0.18
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.6,0.07,0.27,0.03,0.78,0.15,0.8,0.18,0.69,0.15,0.32,0.18
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.26,0.07,0.74,0.0,0.81,0.12,0.73,0.24,0.75,0.12,0.27,0.24
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.73,0.24,0.93,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.06,0.2,0.09,0.04,0.86,0.09,0.79,0.18,0.8,0.09,0.46,0.18
0.63,0.74,0.29,0.89,0.05,0.93,0.07,0.68,0.31,0.81,0.19,0.08,0.31,0.05,0.07,0.9,0.06,0.97,0.03,0.86,0.06,0.87,0.03
0.64,0.73,0.29,0.84,0.08,0.87,0.13,0.6,0.38,0.73,0.26,0.13,0.38,0.13,0.13,0.93,0.04,0.85,0.11,0.89,0.04,0.69,0.11
0.63,0.73,0.29,0.87,0.06,0.9,0.1,0.65,0.34,0.78,0.22,0.07,0.34,0.04,0.1,0.91,0.06,0.99,0.01,0.87,0.06,0.95,0.01
0.63,0.73,0.28,0.88,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.14,0.31,0.18,0.08,0.9,0.06,0.78,0.17,0.86,0.06,0.55,0.17
0.65,0.73,0.3,0.85,0.07,0.87,0.13,0.64,0.32,0.76,0.23,0.27,0.32,0.15,0.13,0.91,0.06,0.98,0.01,0.85,0.06,0.95,0.01
0.65,0.73,0.3,0.86,0.07,0.88,0.11,0.67,0.28,0.78,0.2,0.36,0.28,0.26,0.11,0.9,0.07,0.93,0.05,0.84,0.07,0.84,0.05
0.64,0.73,0.29,0.89,0.05,0.92,0.08,0.7,0.27,0.81,0.18,0.27,0.27,0.25,0.08,0.89,0.07,0.89,0.09,0.83,0.07,0.71,0.09
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.23,0.19
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.11,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.32,0.06,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.29,0.14
0.57,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.35,0.06,0.74,0.0,0.81,0.12,0.88,0.12,0.75,0.12,0.31,0.12
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.36,0.08,0.95,0.0,0.82,0.12,0.66,0.3,0.76,0.12,0.29,0.3
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.39,0.08,0.92,0.0,0.82,0.12,0.71,0.26,0.76,0.12,0.34,0.26
0.6,0.72,0.23,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.39,0.11,0.74,0.01,0.83,0.11,0.78,0.19,0.77,0.11,0.38,0.19
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.27,0.01,0.8,0.13,0.62,0.35,0.74,0.13,0.15,0.35
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.27,0.01,0.79,0.14,0.77,0.22,0.72,0.14,0.22,0.22
0.58,0.72,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.55,0.07,0.23,0.02,0.77,0.15,0.85,0.14,0.69,0.15,0.27,0.14
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.28,0.06,0.37,0.01,0.81,0.12,0.89,0.1,0.75,0.12,0.49,0.1
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.74,0.0,0.81,0.12,0.84,0.15,0.75,0.12,0.26,0.15
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.41,0.06,0.59,0.01,0.81,0.12,0.87,0.12,0.75,0.12,0.46,0.12
0.59,0.72,0.22,0.96,0.02,0.99,0.01,0.87,0.13,0.93,0.07,0.29,0.13,0.74,0.01,0.84,0.1,0.7,0.26,0.78,0.1,0.31,0.26
0.62,0.73,0.27,0.94,0.03,0.98,0.02,0.82,0.16,0.9,0.09,0.34,0.16,0.46,0.02,0.86,0.09,0.84,0.14,0.79,0.09,0.49,0.14
