ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.68,0.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.8,0.01,0.17,0.01,0.79,0.14,0.77,0.23,0.72,0.14,0.16,0.23
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,-0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.71,0.11,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.1,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.58,0.71,0.18,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.45,0.1,0.1,0.04,0.77,0.15,0.72,0.26,0.69,0.15,0.18,0.26
0.57,0.71,0.16,0.98,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.42,0.09,0.14,0.03,0.77,0.15,0.76,0.22,0.69,0.15,0.24,0.22
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.57,0.07,0.17,0.04,0.78,0.15,0.74,0.24,0.7,0.15,0.23,0.24
0.6,0.72,0.22,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.68,0.02,0.81,0.13,0.78,0.19,0.72,0.13,0.48,0.19
0.6,0.72,0.22,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.59,0.02,0.8,0.13,0.78,0.19,0.72,0.13,0.45,0.19
0.63,0.73,0.28,0.96,0.02,0.99,0.01,0.89,0.08,0.94,0.04,0.71,0.08,0.88,0.01,0.84,0.11,0.82,0.15,0.75,0.11,0.56,0.15
0.58,0.72,0.19,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.61,0.06,0.23,0.03,0.78,0.15,0.78,0.2,0.7,0.15,0.27,0.2
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.38,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.68,0.0,0.8,0.13,0.77,0.22,0.74,0.13,0.23,0.22
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.51,0.01,0.81,0.12,0.74,0.24,0.74,0.12,0.23,0.24
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.57,0.08,0.89,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.44,0.15
0.63,0.73,0.28,0.95,0.02,0.99,0.01,0.87,0.1,0.93,0.06,0.65,0.1,0.89,0.01,0.85,0.1,0.81,0.16,0.76,0.1,0.52,0.16
0.62,0.73,0.27,0.97,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.8,0.05,0.92,0.0,0.82,0.12,0.85,0.12,0.73,0.12,0.58,0.12
0.58,0.72,0.2,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.79,0.03,0.42,0.02,0.79,0.14,0.81,0.17,0.71,0.14,0.38,0.17
0.59,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.87,0.0,0.8,0.13,0.88,0.11,0.72,0.13,0.56,0.11
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.52,0.05,0.51,0.01,0.81,0.12,0.72,0.26,0.75,0.12,0.21,0.26
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.52,0.05,0.89,0.0,0.8,0.13,0.82,0.16,0.74,0.13,0.41,0.16
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.76,0.04,0.97,0.0,0.81,0.12,0.86,0.12,0.74,0.12,0.49,0.12
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.51,0.01,0.81,0.12,0.72,0.26,0.74,0.12,0.22,0.26
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.28,0.2
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.63,0.03,0.99,0.0,0.8,0.13,0.87,0.12,0.73,0.13,0.42,0.12
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.84,0.0,0.81,0.12,0.75,0.23,0.75,0.12,0.32,0.23
0.61,0.73,0.26,0.95,0.02,0.98,0.02,0.87,0.11,0.93,0.07,0.54,0.11,0.52,0.02,0.83,0.11,0.89,0.09,0.76,0.11,0.66,0.09
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.67,0.03,0.68,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.32,0.17
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.6,0.04,0.68,0.0,0.8,0.13,0.81,0.18,0.74,0.13,0.29,0.18
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.54,0.01,0.8,0.13,0.79,0.2,0.73,0.13,0.29,0.2
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.4,0.07,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.36,0.14
0.67,0.68,0.34,0.93,0.02,0.97,0.02,0.86,0.05,0.92,0.04,0.93,0.05,0.94,0.02,0.9,0.08,0.76,0.17,0.76,0.08,0.66,0.17
