ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.48,0.03,0.23,0.01,0.8,0.13,0.65,0.34,0.74,0.13,0.1,0.34
0.56,0.71,0.14,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.48,0.03,0.17,0.01,0.8,0.13,0.58,0.41,0.74,0.13,0.08,0.41
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.65,0.02,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.09,0.33
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.34,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.17,0.3
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.27,0.01,0.8,0.13,0.62,0.36,0.74,0.13,0.15,0.36
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.27,0.01,0.8,0.13,0.65,0.33,0.74,0.13,0.15,0.33
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.27,0.01,0.8,0.13,0.73,0.26,0.73,0.13,0.18,0.26
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.27,0.01,0.8,0.13,0.76,0.23,0.73,0.13,0.19,0.23
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.54,0.01,0.8,0.13,0.8,0.18,0.73,0.13,0.33,0.18
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.56,0.01,0.79,0.14,0.84,0.14,0.72,0.14,0.42,0.14
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.99,0.0,0.79,0.14,0.92,0.07,0.71,0.14,0.66,0.07
0.62,0.73,0.28,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.81,0.04,0.68,0.01,0.82,0.12,0.81,0.17,0.74,0.12,0.39,0.17
0.62,0.73,0.28,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.78,0.05,0.8,0.01,0.82,0.12,0.82,0.16,0.74,0.12,0.43,0.16
0.62,0.73,0.28,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.76,0.06,0.8,0.01,0.83,0.12,0.82,0.16,0.74,0.12,0.42,0.16
0.63,0.74,0.29,0.95,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.63,0.11,0.87,0.01,0.85,0.1,0.82,0.15,0.77,0.1,0.5,0.15
0.63,0.74,0.3,0.95,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.63,0.11,0.81,0.01,0.85,0.1,0.84,0.14,0.76,0.1,0.53,0.14
0.64,0.74,0.3,0.95,0.03,0.99,0.01,0.85,0.12,0.92,0.07,0.6,0.12,0.77,0.01,0.85,0.1,0.84,0.14,0.77,0.1,0.53,0.14
0.58,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.54,0.01,0.79,0.13,0.81,0.17,0.72,0.13,0.36,0.17
0.56,0.71,0.15,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.77,0.02,0.14,0.02,0.8,0.13,0.64,0.35,0.74,0.13,0.09,0.35
0.56,0.71,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.17,0.01,0.79,0.13,0.67,0.31,0.73,0.13,0.14,0.31
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.14,0.02,0.79,0.14,0.65,0.33,0.73,0.14,0.14,0.33
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.14,0.02,0.79,0.14,0.75,0.24,0.72,0.14,0.12,0.24
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.82,0.02,0.14,0.02,0.79,0.14,0.76,0.23,0.72,0.14,0.12,0.23
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.63,0.05,0.23,0.02,0.78,0.14,0.82,0.17,0.7,0.14,0.25,0.17
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.16,0.07,0.74,0.0,0.81,0.12,0.71,0.27,0.75,0.12,0.18,0.27
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.23,0.19
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.23,0.19
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.21,0.07,0.37,0.01,0.81,0.12,0.83,0.15,0.75,0.12,0.39,0.15
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.31,0.07,0.59,0.01,0.81,0.12,0.8,0.18,0.75,0.12,0.37,0.18
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.31,0.07,0.59,0.01,0.81,0.12,0.8,0.18,0.75,0.12,0.37,0.18
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.36,0.07,0.59,0.01,0.81,0.12,0.84,0.15,0.75,0.12,0.41,0.15
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.32,0.09,0.66,0.01,0.82,0.11,0.74,0.23,0.76,0.11,0.37,0.23
0.59,0.72,0.21,0.96,0.02,1.0,0.0,0.88,0.12,0.94,0.06,0.27,0.12,0.82,0.0,0.83,0.11,0.66,0.3,0.77,0.11,0.28,0.3
