ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.25,0.06,0.68,0.0,0.81,0.12,0.77,0.22,0.75,0.12,0.12,0.22
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.68,0.0,0.81,0.12,0.62,0.35,0.75,0.12,0.18,0.35
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.34,0.0,0.81,0.12,0.62,0.37,0.75,0.12,0.07,0.37
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.28,0.08,0.89,0.0,0.82,0.12,0.69,0.28,0.76,0.12,0.26,0.28
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.56,0.07,0.82,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.46,0.15
0.6,0.72,0.22,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.63,0.06,0.68,0.01,0.81,0.12,0.88,0.1,0.74,0.12,0.6,0.1
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.54,0.11,0.56,0.02,0.83,0.11,0.87,0.11,0.76,0.11,0.63,0.11
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.6,0.05,0.81,0.0,0.81,0.12,0.8,0.18,0.74,0.12,0.35,0.18
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.62,0.04,0.68,0.0,0.8,0.13,0.78,0.2,0.74,0.13,0.3,0.2
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.51,0.04,0.68,0.0,0.8,0.12,0.71,0.26,0.74,0.12,0.28,0.26
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.7,0.03,0.68,0.0,0.8,0.13,0.79,0.19,0.73,0.13,0.34,0.19
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.47,0.04,0.23,0.01,0.81,0.12,0.69,0.3,0.74,0.12,0.09,0.3
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.68,0.0,0.8,0.13,0.79,0.19,0.74,0.13,0.33,0.19
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.68,0.0,0.8,0.13,0.74,0.23,0.74,0.13,0.3,0.23
0.59,0.72,0.21,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.74,0.04,0.79,0.0,0.81,0.13,0.82,0.16,0.74,0.13,0.41,0.16
0.56,0.71,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.65,0.02,0.23,0.01,0.8,0.13,0.69,0.29,0.74,0.13,0.12,0.29
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.11,0.1,0.3,0.01,0.82,0.11,0.74,0.24,0.77,0.11,0.28,0.24
0.59,0.72,0.21,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.13,0.13,0.18,0.02,0.83,0.11,0.85,0.13,0.77,0.11,0.46,0.13
0.59,0.72,0.21,0.96,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.12,0.13,0.16,0.02,0.83,0.11,0.86,0.12,0.78,0.11,0.5,0.12
0.6,0.73,0.24,0.93,0.03,0.96,0.04,0.8,0.2,0.88,0.12,0.09,0.2,0.09,0.04,0.86,0.09,0.88,0.1,0.8,0.09,0.61,0.1
0.6,0.73,0.25,0.93,0.03,0.96,0.04,0.79,0.21,0.88,0.12,0.08,0.21,0.09,0.04,0.86,0.09,0.88,0.1,0.8,0.09,0.59,0.1
0.6,0.73,0.24,0.94,0.03,0.97,0.03,0.8,0.19,0.89,0.11,0.09,0.19,0.1,0.03,0.86,0.09,0.88,0.1,0.8,0.09,0.59,0.1
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.65,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.36,0.05,0.34,0.0,0.8,0.12,0.69,0.3,0.74,0.12,0.1,0.3
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.47,0.04,0.45,0.01,0.8,0.12,0.71,0.28,0.74,0.12,0.17,0.28
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.45,0.01,0.8,0.13,0.73,0.25,0.74,0.13,0.26,0.25
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.56,0.01,0.81,0.13,0.74,0.23,0.74,0.13,0.3,0.23
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
