ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.05,0.09,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.03,0.09,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.03,0.14,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.58,0.71,0.17,0.97,0.01,0.96,0.04,0.88,0.11,0.92,0.07,0.4,0.11,0.11,0.04,0.77,0.16,0.75,0.24,0.68,0.16,0.22,0.24
0.56,0.71,0.11,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.16,0.95,0.03,0.93,0.07,0.81,0.17,0.87,0.12,0.26,0.17,0.07,0.07,0.75,0.17,0.71,0.27,0.66,0.17,0.22,0.27
0.58,0.72,0.19,0.96,0.02,0.95,0.05,0.86,0.13,0.91,0.09,0.42,0.13,0.13,0.05,0.76,0.16,0.74,0.24,0.67,0.16,0.23,0.24
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.16,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.3,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.56,0.71,0.1,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.03,0.17,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.08,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.03,0.19,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.7,0.1,0.94,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.02,0.21,0.0,1.0,0.73,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.55,0.7,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.58,0.71,0.17,0.93,0.03,0.93,0.07,0.77,0.22,0.85,0.15,0.22,0.22,0.06,0.07,0.74,0.18,0.73,0.25,0.64,0.18,0.23,0.25
0.59,0.72,0.2,0.94,0.03,0.93,0.07,0.79,0.19,0.86,0.13,0.32,0.19,0.1,0.07,0.75,0.17,0.74,0.25,0.64,0.17,0.23,0.25
0.6,0.72,0.22,0.94,0.03,0.92,0.08,0.77,0.2,0.84,0.14,0.38,0.2,0.19,0.08,0.75,0.18,0.77,0.21,0.63,0.18,0.37,0.21
0.59,0.72,0.2,0.92,0.04,0.91,0.09,0.74,0.24,0.82,0.16,0.29,0.24,0.08,0.09,0.74,0.18,0.72,0.26,0.62,0.18,0.21,0.26
0.61,0.72,0.24,0.94,0.03,0.92,0.08,0.78,0.18,0.85,0.13,0.5,0.18,0.28,0.08,0.76,0.17,0.77,0.2,0.63,0.17,0.41,0.2
0.63,0.73,0.27,0.96,0.02,0.93,0.07,0.84,0.12,0.89,0.1,0.68,0.12,0.46,0.07,0.78,0.15,0.78,0.18,0.65,0.15,0.49,0.18
0.61,0.73,0.24,0.96,0.02,0.95,0.05,0.84,0.13,0.9,0.09,0.58,0.13,0.37,0.05,0.77,0.16,0.8,0.17,0.66,0.16,0.45,0.17
0.63,0.73,0.28,1.0,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.9,0.03,0.57,0.03,0.8,0.13,0.8,0.17,0.7,0.13,0.45,0.17
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.92,0.08,0.94,0.06,0.55,0.08,0.17,0.04,0.78,0.15,0.75,0.24,0.69,0.15,0.23,0.24
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.54,0.07,0.25,0.02,0.77,0.15,0.82,0.17,0.69,0.15,0.32,0.17
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.23,0.01,0.79,0.13,0.78,0.21,0.73,0.13,0.14,0.21
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.51,0.04,0.99,0.0,0.8,0.13,0.84,0.15,0.74,0.13,0.35,0.15
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.33,0.07,0.99,0.0,0.81,0.12,0.77,0.22,0.75,0.12,0.24,0.22
0.58,0.72,0.18,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.36,0.08,0.49,0.01,0.81,0.12,0.82,0.15,0.75,0.12,0.5,0.15
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.4,0.07,0.68,0.0,0.82,0.12,0.69,0.28,0.75,0.12,0.22,0.28
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.44,0.06,0.68,0.0,0.81,0.12,0.7,0.27,0.75,0.12,0.24,0.27
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.48,0.05,0.41,0.01,0.81,0.12,0.63,0.34,0.75,0.12,0.18,0.34
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.51,0.06,0.82,0.0,0.81,0.12,0.78,0.18,0.75,0.12,0.45,0.18
0.6,0.72,0.23,0.97,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.49,0.09,0.82,0.0,0.82,0.11,0.82,0.16,0.76,0.11,0.42,0.16
0.61,0.73,0.25,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.44,0.11,0.62,0.01,0.84,0.11,0.84,0.14,0.77,0.11,0.48,0.14
0.61,0.73,0.26,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.54,0.1,0.74,0.01,0.84,0.11,0.84,0.14,0.76,0.11,0.5,0.14
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.54,0.01,0.8,0.13,0.79,0.19,0.73,0.13,0.31,0.19
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.54,0.01,0.8,0.13,0.8,0.18,0.73,0.13,0.33,0.18
0.56,0.71,0.15,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.17,0.01,0.79,0.13,0.72,0.27,0.73,0.13,0.12,0.27
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.41,0.01,0.8,0.13,0.78,0.2,0.73,0.13,0.26,0.2
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.66,0.04,0.81,0.0,0.81,0.12,0.81,0.17,0.74,0.12,0.38,0.17
0.62,0.73,0.28,0.95,0.02,0.98,0.02,0.87,0.11,0.93,0.07,0.53,0.11,0.59,0.02,0.84,0.11,0.89,0.1,0.76,0.11,0.58,0.1
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.6,0.06,0.99,0.0,0.81,0.12,0.8,0.17,0.75,0.12,0.43,0.17
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.54,0.01,0.8,0.13,0.8,0.18,0.73,0.13,0.33,0.18
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.57,0.06,0.99,0.0,0.81,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.68,0.01,0.81,0.13,0.8,0.19,0.74,0.13,0.33,0.19
0.6,0.73,0.24,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.65,0.06,0.74,0.01,0.82,0.12,0.88,0.1,0.74,0.12,0.57,0.1
0.6,0.72,0.23,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.54,0.08,0.82,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.44,0.15
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.37,0.08,0.59,0.01,0.82,0.12,0.86,0.13,0.75,0.12,0.42,0.13
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.61,0.04,0.68,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.31,0.22
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.39,0.06,0.37,0.01,0.81,0.12,0.94,0.05,0.75,0.12,0.64,0.05
0.6,0.72,0.23,0.97,0.02,0.99,0.01,0.91,0.09,0.95,0.05,0.53,0.09,0.81,0.01,0.83,0.11,0.82,0.16,0.76,0.11,0.45,0.16
0.61,0.73,0.26,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.73,0.06,0.59,0.02,0.82,0.12,0.94,0.05,0.73,0.12,0.74,0.05
