ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.29,0.8,0.1,0.82,0.18,0.51,0.47,0.67,0.32,0.05,0.47,0.06,0.18,0.96,0.02,0.78,0.16,0.94,0.02,0.63,0.16
0.65,0.73,0.3,0.78,0.11,0.8,0.19,0.49,0.5,0.65,0.34,0.06,0.5,0.07,0.19,0.98,0.02,0.77,0.17,0.96,0.02,0.62,0.17
0.65,0.73,0.3,0.78,0.11,0.8,0.2,0.5,0.47,0.65,0.33,0.11,0.47,0.07,0.2,0.97,0.02,0.96,0.03,0.94,0.02,0.91,0.03
0.65,0.73,0.31,0.78,0.11,0.79,0.21,0.49,0.47,0.64,0.34,0.13,0.47,0.07,0.21,0.96,0.02,0.97,0.02,0.94,0.02,0.93,0.02
0.66,0.73,0.32,0.77,0.11,0.78,0.22,0.49,0.47,0.64,0.34,0.16,0.47,0.06,0.22,0.97,0.02,0.91,0.07,0.94,0.02,0.77,0.07
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.5,0.45,0.64,0.33,0.19,0.45,0.08,0.21,0.96,0.03,0.93,0.05,0.93,0.03,0.82,0.05
0.66,0.73,0.32,0.77,0.11,0.78,0.21,0.48,0.46,0.63,0.34,0.19,0.46,0.11,0.21,0.97,0.02,1.0,0.0,0.95,0.02,0.99,0.0
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.47,0.46,0.62,0.34,0.23,0.46,0.12,0.22,0.97,0.02,0.98,0.02,0.95,0.02,0.95,0.02
0.67,0.73,0.34,0.76,0.11,0.77,0.22,0.49,0.43,0.63,0.33,0.28,0.43,0.13,0.22,0.96,0.02,0.95,0.04,0.93,0.02,0.88,0.04
0.67,0.73,0.33,0.75,0.12,0.76,0.23,0.48,0.44,0.62,0.34,0.28,0.44,0.13,0.23,0.97,0.02,0.94,0.04,0.94,0.02,0.86,0.04
0.67,0.73,0.34,0.76,0.12,0.76,0.24,0.5,0.4,0.63,0.32,0.33,0.4,0.12,0.24,0.95,0.03,0.9,0.08,0.91,0.03,0.74,0.08
0.68,0.73,0.35,0.75,0.12,0.75,0.24,0.49,0.4,0.62,0.32,0.35,0.4,0.13,0.24,0.95,0.03,0.9,0.08,0.91,0.03,0.75,0.08
0.68,0.73,0.35,0.75,0.12,0.75,0.24,0.49,0.38,0.62,0.31,0.39,0.38,0.16,0.24,0.95,0.03,0.92,0.06,0.91,0.03,0.79,0.06
0.68,0.73,0.35,0.76,0.11,0.77,0.22,0.5,0.38,0.64,0.3,0.4,0.38,0.22,0.22,0.96,0.03,0.99,0.01,0.91,0.03,0.97,0.01
0.68,0.73,0.36,0.77,0.11,0.78,0.21,0.52,0.35,0.65,0.28,0.44,0.35,0.23,0.21,0.95,0.03,0.98,0.02,0.9,0.03,0.95,0.02
0.68,0.73,0.35,0.77,0.11,0.78,0.2,0.52,0.34,0.65,0.27,0.46,0.34,0.27,0.2,0.95,0.04,0.99,0.01,0.89,0.04,0.98,0.01
0.68,0.73,0.34,0.77,0.1,0.78,0.2,0.53,0.33,0.66,0.27,0.48,0.33,0.3,0.2,0.94,0.04,0.97,0.02,0.88,0.04,0.94,0.02
0.68,0.73,0.35,0.77,0.1,0.78,0.2,0.54,0.32,0.66,0.26,0.5,0.32,0.31,0.2,0.94,0.04,0.97,0.02,0.88,0.04,0.93,0.02
0.68,0.73,0.35,0.78,0.1,0.79,0.19,0.55,0.3,0.67,0.24,0.53,0.3,0.35,0.19,0.93,0.05,0.95,0.03,0.87,0.05,0.9,0.03
0.67,0.72,0.34,0.78,0.1,0.79,0.19,0.56,0.29,0.68,0.24,0.54,0.29,0.37,0.19,0.93,0.05,0.94,0.04,0.86,0.05,0.88,0.04
0.68,0.72,0.34,0.79,0.09,0.79,0.18,0.6,0.25,0.7,0.21,0.6,0.25,0.38,0.18,0.91,0.06,0.97,0.02,0.82,0.06,0.94,0.02
0.68,0.72,0.34,0.81,0.08,0.82,0.16,0.65,0.21,0.73,0.18,0.65,0.21,0.42,0.16,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.82,0.08,0.82,0.15,0.65,0.21,0.73,0.18,0.66,0.21,0.46,0.15,0.9,0.07,0.93,0.04,0.8,0.07,0.87,0.04
0.67,0.72,0.34,0.82,0.08,0.83,0.15,0.66,0.2,0.74,0.17,0.67,0.2,0.47,0.15,0.9,0.07,0.93,0.05,0.79,0.07,0.87,0.05
0.67,0.71,0.33,0.82,0.08,0.83,0.15,0.65,0.2,0.74,0.17,0.68,0.2,0.51,0.15,0.9,0.07,0.91,0.06,0.8,0.07,0.83,0.06
0.67,0.72,0.33,0.83,0.07,0.84,0.14,0.67,0.19,0.76,0.17,0.69,0.19,0.51,0.14,0.89,0.08,0.91,0.06,0.79,0.08,0.84,0.06
0.67,0.72,0.33,0.83,0.07,0.84,0.14,0.7,0.17,0.77,0.16,0.71,0.17,0.51,0.14,0.88,0.08,0.92,0.06,0.77,0.08,0.85,0.06
0.67,0.71,0.33,0.83,0.07,0.84,0.14,0.7,0.17,0.77,0.16,0.72,0.17,0.51,0.14,0.88,0.09,0.92,0.05,0.77,0.09,0.86,0.05
0.67,0.71,0.32,0.84,0.07,0.84,0.14,0.72,0.16,0.78,0.15,0.74,0.16,0.51,0.14,0.87,0.09,0.93,0.05,0.75,0.09,0.87,0.05
0.67,0.71,0.33,0.84,0.07,0.85,0.13,0.72,0.15,0.78,0.14,0.74,0.15,0.57,0.13,0.88,0.09,0.9,0.07,0.76,0.09,0.83,0.07
0.66,0.71,0.32,0.85,0.06,0.85,0.13,0.74,0.14,0.79,0.14,0.76,0.14,0.57,0.13,0.87,0.09,0.91,0.06,0.75,0.09,0.84,0.06
0.66,0.71,0.32,0.85,0.06,0.85,0.13,0.75,0.13,0.8,0.13,0.77,0.13,0.57,0.13,0.87,0.1,0.91,0.06,0.74,0.1,0.85,0.06
0.66,0.71,0.32,0.86,0.06,0.86,0.12,0.77,0.12,0.81,0.12,0.79,0.12,0.59,0.12,0.86,0.1,0.91,0.06,0.73,0.1,0.84,0.06
0.67,0.71,0.32,0.86,0.06,0.86,0.11,0.78,0.12,0.82,0.11,0.8,0.12,0.61,0.11,0.86,0.1,0.9,0.07,0.73,0.1,0.83,0.07
0.67,0.71,0.32,0.86,0.06,0.87,0.11,0.78,0.12,0.82,0.11,0.8,0.12,0.62,0.11,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.67,0.71,0.32,0.86,0.06,0.87,0.11,0.78,0.12,0.82,0.11,0.8,0.12,0.62,0.11,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.67,0.71,0.32,0.86,0.06,0.87,0.11,0.79,0.11,0.83,0.11,0.81,0.11,0.62,0.11,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.67,0.71,0.32,0.87,0.05,0.87,0.1,0.81,0.1,0.84,0.1,0.83,0.1,0.64,0.1,0.86,0.11,0.9,0.07,0.72,0.11,0.83,0.07
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.8,0.1,0.84,0.1,0.83,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.71,0.33,0.87,0.06,0.87,0.1,0.8,0.1,0.83,0.1,0.83,0.1,0.63,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.71,0.34,0.86,0.06,0.87,0.11,0.78,0.11,0.82,0.11,0.82,0.11,0.63,0.11,0.87,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.67,0.72,0.33,0.87,0.05,0.88,0.1,0.8,0.1,0.84,0.1,0.83,0.1,0.65,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.81,0.07
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.82,0.09,0.85,0.1,0.84,0.09,0.63,0.1,0.86,0.11,0.91,0.06,0.71,0.11,0.83,0.06
0.67,0.71,0.33,0.88,0.05,0.88,0.1,0.84,0.08,0.86,0.09,0.86,0.08,0.64,0.1,0.85,0.11,0.91,0.06,0.7,0.11,0.83,0.06
0.67,0.71,0.33,0.88,0.05,0.89,0.09,0.84,0.08,0.86,0.08,0.86,0.08,0.65,0.09,0.85,0.11,0.9,0.07,0.71,0.11,0.83,0.07
0.67,0.71,0.33,0.88,0.05,0.88,0.1,0.84,0.08,0.86,0.09,0.86,0.08,0.64,0.1,0.85,0.11,0.91,0.06,0.7,0.11,0.83,0.06
0.67,0.72,0.34,0.88,0.05,0.89,0.09,0.82,0.09,0.85,0.09,0.84,0.09,0.65,0.09,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.72,0.34,0.87,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.84,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.72,0.34,0.87,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.84,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.72,0.34,0.88,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.84,0.1,0.65,0.09,0.86,0.1,0.9,0.07,0.72,0.1,0.81,0.07
0.67,0.72,0.34,0.87,0.05,0.88,0.1,0.8,0.1,0.84,0.1,0.83,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.68,0.72,0.34,0.87,0.06,0.88,0.1,0.79,0.11,0.83,0.11,0.82,0.11,0.62,0.1,0.86,0.1,0.91,0.07,0.73,0.1,0.83,0.07
0.67,0.72,0.34,0.86,0.06,0.86,0.11,0.78,0.11,0.82,0.11,0.82,0.11,0.6,0.11,0.86,0.1,0.91,0.06,0.73,0.1,0.84,0.06
0.67,0.72,0.34,0.86,0.06,0.87,0.11,0.78,0.11,0.82,0.11,0.82,0.11,0.61,0.11,0.87,0.1,0.91,0.06,0.73,0.1,0.84,0.06
0.68,0.72,0.34,0.86,0.06,0.86,0.11,0.77,0.12,0.81,0.11,0.81,0.12,0.6,0.11,0.87,0.1,0.91,0.06,0.73,0.1,0.83,0.06
0.68,0.72,0.35,0.85,0.06,0.86,0.11,0.76,0.12,0.81,0.11,0.8,0.12,0.6,0.11,0.87,0.09,0.91,0.06,0.74,0.09,0.83,0.06
0.68,0.72,0.35,0.84,0.07,0.85,0.12,0.74,0.13,0.79,0.12,0.79,0.13,0.58,0.12,0.88,0.09,0.92,0.06,0.75,0.09,0.84,0.06
0.68,0.72,0.35,0.84,0.07,0.85,0.12,0.73,0.14,0.79,0.13,0.78,0.14,0.57,0.12,0.88,0.09,0.92,0.06,0.75,0.09,0.84,0.06
0.69,0.72,0.36,0.83,0.07,0.85,0.13,0.71,0.15,0.78,0.14,0.77,0.15,0.56,0.13,0.89,0.08,0.92,0.06,0.76,0.08,0.85,0.06
0.69,0.72,0.37,0.83,0.07,0.84,0.13,0.7,0.16,0.77,0.15,0.76,0.16,0.56,0.13,0.89,0.08,0.92,0.06,0.77,0.08,0.84,0.06
0.69,0.72,0.37,0.83,0.07,0.84,0.13,0.7,0.16,0.77,0.15,0.76,0.16,0.56,0.13,0.89,0.08,0.92,0.06,0.77,0.08,0.84,0.06
0.69,0.72,0.37,0.83,0.07,0.84,0.13,0.7,0.16,0.77,0.15,0.76,0.16,0.56,0.13,0.89,0.08,0.92,0.06,0.77,0.08,0.84,0.06
0.69,0.72,0.37,0.83,0.07,0.84,0.13,0.7,0.16,0.77,0.15,0.76,0.16,0.56,0.13,0.89,0.08,0.92,0.06,0.77,0.08,0.84,0.06
0.67,0.72,0.34,0.85,0.06,0.86,0.12,0.75,0.13,0.8,0.12,0.78,0.13,0.58,0.12,0.87,0.09,0.91,0.06,0.74,0.09,0.84,0.06
0.68,0.72,0.34,0.85,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.77,0.14,0.58,0.12,0.88,0.09,0.91,0.06,0.75,0.09,0.83,0.06
