ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.3,0.01,0.82,0.11,0.83,0.16,0.76,0.11,0.37,0.16
0.61,0.73,0.24,0.93,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.16,0.2,0.28,0.04,0.86,0.09,0.73,0.22,0.8,0.09,0.44,0.23
0.65,0.74,0.31,0.88,0.06,0.91,0.08,0.68,0.29,0.8,0.18,0.28,0.29,0.21,0.08,0.9,0.06,0.93,0.05,0.85,0.06,0.79,0.05
0.64,0.74,0.29,0.89,0.05,0.92,0.08,0.71,0.26,0.81,0.17,0.27,0.26,0.19,0.08,0.89,0.07,0.95,0.04,0.83,0.07,0.83,0.04
0.59,0.72,0.21,0.95,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.14,0.15,0.34,0.02,0.84,0.1,0.67,0.28,0.78,0.1,0.36,0.28
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.2,0.32
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.27,0.05,0.68,0.0,0.8,0.12,0.78,0.22,0.75,0.12,0.13,0.22
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.74,0.0,0.81,0.12,0.67,0.3,0.75,0.12,0.25,0.3
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.35,0.06,0.9,0.0,0.81,0.12,0.69,0.28,0.75,0.12,0.26,0.28
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.68,0.0,0.81,0.12,0.64,0.34,0.75,0.12,0.14,0.34
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.78,0.03,0.56,0.01,0.8,0.13,0.77,0.2,0.73,0.13,0.32,0.2
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.68,0.01,0.79,0.14,0.88,0.11,0.71,0.14,0.51,0.11
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.86,0.03,0.93,0.0,0.81,0.13,0.86,0.11,0.72,0.13,0.6,0.11
0.59,0.72,0.21,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.78,0.03,0.47,0.02,0.79,0.14,0.81,0.17,0.71,0.14,0.42,0.17
0.6,0.73,0.24,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.86,0.03,0.49,0.02,0.79,0.14,0.81,0.17,0.71,0.14,0.4,0.17
0.61,0.73,0.25,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.68,0.02,0.8,0.13,0.83,0.15,0.71,0.13,0.49,0.15
0.63,0.73,0.28,1.0,0.0,0.96,0.04,0.96,0.03,0.96,0.04,0.9,0.03,0.59,0.04,0.81,0.13,0.79,0.18,0.7,0.13,0.47,0.18
0.61,0.73,0.24,1.0,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.84,0.03,0.47,0.03,0.8,0.14,0.8,0.17,0.7,0.14,0.39,0.17
0.64,0.74,0.3,0.97,0.02,0.99,0.01,0.92,0.06,0.96,0.03,0.8,0.06,0.9,0.01,0.84,0.11,0.81,0.16,0.74,0.11,0.5,0.16
0.61,0.73,0.25,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.79,0.01,0.81,0.13,0.83,0.14,0.72,0.13,0.51,0.14
0.65,0.74,0.31,0.94,0.03,0.97,0.03,0.86,0.1,0.92,0.07,0.75,0.1,0.76,0.03,0.85,0.1,0.86,0.11,0.75,0.1,0.65,0.11
0.62,0.73,0.26,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.86,0.03,0.9,0.0,0.82,0.12,0.84,0.14,0.73,0.12,0.52,0.14
0.6,0.73,0.25,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.68,0.01,0.81,0.13,0.83,0.15,0.72,0.13,0.42,0.15
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.9,0.0,0.8,0.13,0.88,0.11,0.72,0.13,0.52,0.11
0.58,0.71,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.45,0.01,0.79,0.14,0.79,0.19,0.72,0.14,0.34,0.19
0.57,0.71,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.94,0.0,0.23,0.02,0.79,0.13,0.73,0.26,0.73,0.13,0.19,0.26
0.56,0.71,0.14,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.68,0.03,0.11,0.02,0.78,0.14,0.71,0.27,0.72,0.14,0.13,0.27
0.57,0.71,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.83,0.01,0.14,0.02,0.79,0.14,0.73,0.26,0.72,0.14,0.13,0.26
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.63,0.05,0.34,0.01,0.78,0.15,0.85,0.14,0.7,0.15,0.36,0.14
0.57,0.71,0.17,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.77,0.02,0.23,0.02,0.79,0.14,0.77,0.21,0.72,0.14,0.22,0.21
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.27,0.01,0.8,0.13,0.73,0.26,0.73,0.13,0.17,0.26
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.54,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.28,0.24
0.6,0.72,0.23,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.99,0.0,0.8,0.13,0.91,0.08,0.71,0.13,0.62,0.08
0.63,0.74,0.3,0.94,0.03,0.98,0.02,0.85,0.13,0.92,0.07,0.54,0.13,0.59,0.02,0.85,0.1,0.88,0.1,0.77,0.1,0.59,0.1
0.66,0.73,0.32,0.89,0.05,0.91,0.09,0.75,0.19,0.83,0.14,0.58,0.19,0.44,0.09,0.87,0.09,0.92,0.06,0.79,0.09,0.81,0.06
0.65,0.74,0.31,0.88,0.06,0.9,0.09,0.69,0.26,0.79,0.17,0.39,0.26,0.3,0.09,0.89,0.07,0.92,0.06,0.83,0.07,0.8,0.06
0.63,0.73,0.28,0.9,0.05,0.93,0.07,0.73,0.25,0.83,0.16,0.25,0.25,0.25,0.07,0.88,0.08,0.86,0.11,0.82,0.08,0.65,0.11
0.64,0.73,0.3,0.85,0.07,0.88,0.11,0.62,0.35,0.75,0.23,0.17,0.35,0.14,0.11,0.92,0.05,0.9,0.08,0.87,0.05,0.75,0.08
0.63,0.73,0.28,0.88,0.06,0.91,0.09,0.66,0.33,0.79,0.21,0.09,0.33,0.14,0.09,0.91,0.06,0.71,0.23,0.87,0.06,0.49,0.23
0.63,0.74,0.3,0.89,0.05,0.93,0.07,0.68,0.31,0.81,0.19,0.08,0.31,0.05,0.07,0.91,0.06,0.96,0.03,0.86,0.06,0.85,0.03
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.65,0.04,0.19,0.02,0.78,0.14,0.78,0.2,0.71,0.14,0.21,0.2
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.51,0.04,0.34,0.01,0.81,0.12,0.67,0.31,0.75,0.12,0.14,0.31
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.27,0.09,0.84,0.0,0.82,0.11,0.61,0.35,0.76,0.11,0.21,0.35
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.33,0.06,0.37,0.01,0.81,0.12,0.92,0.07,0.75,0.12,0.56,0.07
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.51,0.06,0.82,0.0,0.81,0.12,0.78,0.18,0.75,0.12,0.45,0.18
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.57,0.08,0.89,0.0,0.82,0.12,0.83,0.15,0.75,0.12,0.44,0.15
0.6,0.73,0.25,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.47,0.1,0.74,0.01,0.83,0.11,0.83,0.15,0.76,0.11,0.44,0.15
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.27,0.01,0.8,0.12,0.62,0.36,0.74,0.12,0.14,0.36
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.53,0.04,0.54,0.01,0.81,0.12,0.68,0.29,0.74,0.12,0.24,0.29
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.48,0.05,0.54,0.01,0.81,0.12,0.64,0.32,0.75,0.12,0.23,0.32
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.99,0.0,0.79,0.14,0.91,0.08,0.71,0.14,0.66,0.08
0.58,0.72,0.19,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.68,0.01,0.79,0.13,0.85,0.13,0.72,0.13,0.44,0.13
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.66,0.05,0.82,0.0,0.81,0.12,0.87,0.11,0.74,0.12,0.53,0.11
0.64,0.74,0.31,0.94,0.03,0.97,0.02,0.82,0.15,0.9,0.08,0.51,0.15,0.58,0.02,0.86,0.09,0.87,0.11,0.78,0.09,0.58,0.11
0.61,0.73,0.26,0.93,0.03,0.98,0.02,0.78,0.21,0.88,0.11,0.18,0.21,0.46,0.02,0.87,0.08,0.67,0.28,0.81,0.08,0.32,0.28
