ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.29,0.79,0.1,0.81,0.19,0.51,0.48,0.66,0.33,0.06,0.48,0.07,0.19,0.96,0.02,0.77,0.17,0.94,0.02,0.63,0.17
0.65,0.73,0.29,0.79,0.11,0.8,0.19,0.5,0.48,0.65,0.33,0.07,0.48,0.07,0.19,0.96,0.02,0.84,0.12,0.94,0.02,0.71,0.12
0.65,0.73,0.3,0.78,0.11,0.8,0.2,0.5,0.48,0.65,0.34,0.09,0.48,0.07,0.2,0.96,0.02,0.89,0.08,0.94,0.02,0.78,0.08
0.65,0.73,0.3,0.78,0.11,0.8,0.2,0.5,0.47,0.65,0.33,0.11,0.47,0.07,0.2,0.96,0.02,0.97,0.02,0.94,0.02,0.92,0.02
0.65,0.73,0.3,0.78,0.11,0.79,0.21,0.5,0.48,0.65,0.34,0.11,0.48,0.07,0.21,0.96,0.02,0.97,0.02,0.94,0.02,0.94,0.02
0.65,0.73,0.3,0.78,0.11,0.79,0.21,0.5,0.48,0.65,0.34,0.11,0.48,0.07,0.21,0.96,0.02,0.98,0.02,0.94,0.02,0.95,0.02
0.65,0.73,0.3,0.78,0.11,0.78,0.21,0.5,0.47,0.64,0.34,0.12,0.47,0.07,0.21,0.96,0.03,0.99,0.01,0.93,0.03,0.97,0.01
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.48,0.48,0.63,0.35,0.14,0.48,0.06,0.22,0.97,0.02,0.95,0.04,0.95,0.02,0.87,0.04
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.48,0.48,0.63,0.35,0.14,0.48,0.06,0.22,0.97,0.02,0.95,0.04,0.95,0.02,0.87,0.04
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.48,0.47,0.63,0.34,0.15,0.47,0.06,0.22,0.97,0.02,0.93,0.06,0.94,0.02,0.81,0.06
0.66,0.73,0.31,0.77,0.11,0.78,0.22,0.48,0.47,0.63,0.34,0.15,0.47,0.06,0.22,0.97,0.02,0.93,0.05,0.95,0.02,0.81,0.05
0.66,0.73,0.31,0.76,0.12,0.78,0.22,0.48,0.48,0.63,0.35,0.15,0.48,0.06,0.22,0.97,0.02,0.93,0.05,0.95,0.02,0.81,0.05
0.66,0.73,0.32,0.76,0.12,0.78,0.22,0.47,0.47,0.62,0.34,0.18,0.47,0.08,0.22,0.97,0.02,0.93,0.05,0.95,0.02,0.83,0.05
0.67,0.73,0.33,0.77,0.11,0.78,0.21,0.48,0.45,0.63,0.33,0.21,0.45,0.11,0.21,0.97,0.02,0.98,0.02,0.95,0.02,0.94,0.02
0.66,0.73,0.32,0.77,0.11,0.78,0.21,0.48,0.45,0.63,0.33,0.22,0.45,0.12,0.21,0.97,0.02,1.0,0.0,0.95,0.02,0.99,0.0
0.67,0.73,0.33,0.76,0.11,0.78,0.22,0.48,0.45,0.63,0.34,0.23,0.45,0.12,0.22,0.97,0.02,0.98,0.02,0.94,0.02,0.95,0.02
0.66,0.73,0.32,0.76,0.12,0.77,0.22,0.48,0.45,0.62,0.34,0.23,0.45,0.13,0.22,0.97,0.02,0.99,0.01,0.95,0.02,0.98,0.01
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.45,0.62,0.34,0.25,0.45,0.13,0.22,0.97,0.02,0.98,0.01,0.95,0.02,0.96,0.01
0.67,0.73,0.33,0.76,0.12,0.77,0.22,0.48,0.44,0.62,0.33,0.27,0.44,0.13,0.22,0.97,0.02,0.96,0.03,0.94,0.02,0.9,0.03
0.67,0.73,0.34,0.76,0.12,0.77,0.23,0.49,0.42,0.63,0.33,0.3,0.42,0.13,0.23,0.96,0.02,0.93,0.05,0.93,0.02,0.82,0.05
0.67,0.73,0.34,0.75,0.12,0.76,0.23,0.48,0.42,0.62,0.33,0.31,0.42,0.14,0.23,0.96,0.02,0.94,0.05,0.93,0.02,0.84,0.05
0.68,0.74,0.35,0.75,0.12,0.76,0.23,0.48,0.41,0.62,0.32,0.33,0.41,0.14,0.23,0.97,0.02,0.93,0.06,0.94,0.02,0.81,0.06
0.68,0.73,0.35,0.75,0.12,0.76,0.23,0.48,0.41,0.62,0.32,0.35,0.41,0.16,0.23,0.97,0.02,0.95,0.04,0.93,0.02,0.88,0.04
0.68,0.73,0.35,0.76,0.11,0.77,0.22,0.49,0.39,0.63,0.3,0.37,0.39,0.19,0.22,0.96,0.03,0.97,0.02,0.93,0.03,0.94,0.02
0.68,0.73,0.34,0.76,0.11,0.76,0.22,0.49,0.38,0.62,0.3,0.4,0.38,0.22,0.22,0.96,0.03,1.0,0.0,0.92,0.03,0.99,0.0
0.68,0.73,0.34,0.76,0.11,0.77,0.22,0.51,0.36,0.64,0.29,0.42,0.36,0.24,0.22,0.95,0.03,1.0,0.0,0.9,0.03,1.0,0.0
0.67,0.73,0.34,0.76,0.11,0.77,0.21,0.51,0.36,0.64,0.28,0.42,0.36,0.24,0.21,0.95,0.04,1.0,0.0,0.9,0.04,1.0,0.0
0.67,0.73,0.34,0.78,0.1,0.78,0.2,0.57,0.3,0.68,0.25,0.5,0.3,0.28,0.2,0.92,0.05,1.0,0.0,0.85,0.05,0.99,0.0
0.67,0.72,0.33,0.79,0.09,0.8,0.18,0.59,0.28,0.7,0.23,0.54,0.28,0.36,0.18,0.92,0.06,0.95,0.03,0.84,0.06,0.9,0.03
0.67,0.72,0.33,0.81,0.08,0.81,0.17,0.64,0.23,0.73,0.2,0.62,0.23,0.4,0.17,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.66,0.71,0.32,0.82,0.08,0.82,0.16,0.68,0.2,0.75,0.18,0.66,0.2,0.45,0.16,0.88,0.08,0.94,0.04,0.78,0.08,0.89,0.04
0.66,0.71,0.31,0.83,0.07,0.83,0.15,0.7,0.18,0.76,0.16,0.69,0.18,0.49,0.15,0.88,0.09,0.92,0.05,0.77,0.09,0.86,0.05
0.66,0.71,0.31,0.84,0.07,0.83,0.15,0.73,0.16,0.78,0.15,0.73,0.16,0.5,0.15,0.87,0.1,0.94,0.04,0.75,0.1,0.88,0.04
0.66,0.71,0.32,0.85,0.06,0.84,0.13,0.75,0.14,0.79,0.14,0.76,0.14,0.53,0.13,0.86,0.1,0.93,0.05,0.74,0.1,0.87,0.05
0.66,0.71,0.32,0.86,0.06,0.85,0.12,0.78,0.12,0.81,0.12,0.79,0.12,0.56,0.12,0.86,0.1,0.92,0.05,0.73,0.1,0.86,0.05
0.66,0.71,0.31,0.86,0.06,0.86,0.12,0.78,0.12,0.82,0.12,0.79,0.12,0.58,0.12,0.86,0.1,0.91,0.06,0.73,0.1,0.85,0.06
0.66,0.71,0.31,0.87,0.06,0.86,0.11,0.8,0.11,0.83,0.11,0.81,0.11,0.6,0.11,0.85,0.11,0.91,0.06,0.72,0.11,0.84,0.06
0.66,0.71,0.32,0.87,0.05,0.87,0.1,0.81,0.1,0.84,0.1,0.82,0.1,0.63,0.1,0.85,0.11,0.9,0.07,0.72,0.11,0.83,0.07
0.66,0.71,0.32,0.88,0.05,0.88,0.09,0.83,0.09,0.85,0.09,0.85,0.09,0.66,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.82,0.07
0.66,0.71,0.32,0.88,0.05,0.88,0.09,0.83,0.09,0.85,0.09,0.85,0.09,0.66,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.82,0.07
0.66,0.71,0.32,0.88,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.85,0.09,0.65,0.1,0.85,0.11,0.9,0.07,0.71,0.11,0.82,0.07
0.66,0.71,0.32,0.88,0.05,0.88,0.09,0.85,0.08,0.86,0.08,0.86,0.08,0.66,0.09,0.84,0.11,0.9,0.07,0.7,0.11,0.83,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.68,0.09,0.84,0.12,0.89,0.07,0.7,0.12,0.82,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.69,0.08,0.84,0.11,0.89,0.07,0.7,0.11,0.81,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.69,0.08,0.84,0.11,0.89,0.07,0.7,0.11,0.81,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.69,0.08,0.84,0.11,0.89,0.07,0.7,0.11,0.81,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.88,0.07,0.69,0.08,0.84,0.11,0.89,0.07,0.7,0.11,0.81,0.07
0.66,0.71,0.32,0.89,0.04,0.9,0.09,0.86,0.07,0.88,0.08,0.88,0.07,0.68,0.09,0.84,0.12,0.89,0.07,0.7,0.12,0.82,0.07
0.66,0.71,0.32,0.89,0.05,0.89,0.09,0.85,0.07,0.87,0.08,0.87,0.07,0.67,0.09,0.84,0.11,0.9,0.07,0.7,0.11,0.82,0.07
0.66,0.71,0.32,0.89,0.05,0.89,0.09,0.84,0.08,0.86,0.08,0.86,0.08,0.66,0.09,0.85,0.11,0.9,0.07,0.71,0.11,0.82,0.07
0.66,0.71,0.32,0.89,0.05,0.89,0.09,0.85,0.07,0.87,0.08,0.87,0.07,0.67,0.09,0.84,0.11,0.9,0.07,0.7,0.11,0.82,0.07
0.66,0.71,0.32,0.89,0.05,0.89,0.09,0.85,0.08,0.87,0.08,0.86,0.08,0.67,0.09,0.85,0.11,0.9,0.07,0.7,0.11,0.82,0.07
0.66,0.71,0.32,0.89,0.05,0.89,0.09,0.85,0.08,0.87,0.08,0.86,0.08,0.67,0.09,0.85,0.11,0.9,0.07,0.7,0.11,0.82,0.07
0.67,0.71,0.32,0.89,0.05,0.89,0.09,0.84,0.08,0.86,0.08,0.86,0.08,0.67,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.81,0.07
0.67,0.71,0.32,0.89,0.05,0.89,0.09,0.84,0.08,0.86,0.08,0.86,0.08,0.67,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.81,0.07
0.67,0.71,0.32,0.88,0.05,0.89,0.09,0.83,0.08,0.86,0.08,0.85,0.08,0.67,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.81,0.07
0.67,0.71,0.33,0.88,0.05,0.89,0.09,0.83,0.09,0.86,0.09,0.85,0.09,0.67,0.09,0.85,0.11,0.89,0.07,0.71,0.11,0.81,0.07
0.67,0.71,0.33,0.88,0.05,0.89,0.09,0.82,0.09,0.85,0.09,0.84,0.09,0.67,0.09,0.86,0.11,0.89,0.07,0.72,0.11,0.81,0.07
0.67,0.71,0.33,0.88,0.05,0.89,0.09,0.82,0.09,0.85,0.09,0.84,0.09,0.67,0.09,0.86,0.1,0.89,0.08,0.72,0.1,0.81,0.08
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.84,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.8,0.1,0.84,0.1,0.83,0.1,0.64,0.1,0.86,0.1,0.9,0.07,0.72,0.1,0.82,0.07
0.67,0.71,0.33,0.87,0.06,0.87,0.1,0.79,0.11,0.83,0.11,0.82,0.11,0.63,0.1,0.86,0.1,0.9,0.07,0.73,0.1,0.82,0.07
0.67,0.71,0.33,0.86,0.06,0.87,0.1,0.78,0.11,0.82,0.11,0.81,0.11,0.63,0.1,0.87,0.1,0.89,0.07,0.74,0.1,0.81,0.07
0.67,0.71,0.32,0.88,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.85,0.09,0.64,0.1,0.85,0.11,0.9,0.07,0.71,0.11,0.83,0.07
0.67,0.71,0.32,0.88,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.85,0.09,0.64,0.1,0.85,0.11,0.91,0.06,0.71,0.11,0.83,0.06
