ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.11,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.66,0.04,0.11,0.02,0.78,0.14,0.77,0.22,0.71,0.14,0.12,0.22
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.03,0.09,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.57,0.71,0.15,0.97,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.28,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.2,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.54,0.08,0.12,0.04,0.78,0.15,0.75,0.24,0.69,0.15,0.17,0.24
0.55,0.7,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.12,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.12,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.7,0.09,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.56,0.7,0.09,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.71,0.12,0.91,0.04,0.0,1.0,0.7,0.3,0.35,0.65,0.03,0.3,0.0,1.0,0.72,0.2,0.0,1.0,0.61,0.2,0.0,1.0
0.58,0.71,0.18,0.93,0.03,0.92,0.08,0.76,0.23,0.84,0.15,0.25,0.23,0.06,0.08,0.74,0.18,0.72,0.27,0.63,0.18,0.19,0.27
0.59,0.72,0.2,0.91,0.04,0.9,0.1,0.69,0.28,0.79,0.19,0.26,0.28,0.07,0.1,0.73,0.19,0.71,0.27,0.6,0.19,0.21,0.27
0.59,0.72,0.19,0.91,0.05,0.89,0.11,0.69,0.29,0.79,0.2,0.23,0.29,0.05,0.11,0.73,0.19,0.7,0.29,0.6,0.19,0.16,0.29
0.61,0.72,0.23,0.91,0.04,0.89,0.11,0.69,0.27,0.79,0.19,0.35,0.27,0.12,0.11,0.74,0.19,0.73,0.25,0.6,0.19,0.28,0.25
0.62,0.72,0.26,0.93,0.03,0.91,0.09,0.74,0.2,0.82,0.15,0.54,0.2,0.39,0.09,0.75,0.18,0.79,0.17,0.61,0.18,0.52,0.17
0.6,0.72,0.22,0.93,0.03,0.91,0.09,0.75,0.21,0.83,0.15,0.39,0.21,0.14,0.09,0.75,0.18,0.73,0.24,0.63,0.18,0.29,0.24
0.62,0.73,0.25,0.97,0.01,0.95,0.05,0.86,0.11,0.91,0.08,0.63,0.11,0.44,0.05,0.78,0.16,0.81,0.16,0.66,0.16,0.49,0.16
0.58,0.71,0.18,0.97,0.02,0.95,0.05,0.88,0.11,0.92,0.08,0.41,0.11,0.1,0.05,0.77,0.16,0.72,0.26,0.68,0.16,0.18,0.26
0.57,0.71,0.14,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.26,0.13,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.04,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.02,0.11,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.71,0.1,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.1,0.09,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.76,0.02,0.34,0.01,0.8,0.13,0.74,0.25,0.73,0.13,0.2,0.25
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.62,0.04,0.51,0.01,0.8,0.13,0.75,0.23,0.74,0.13,0.24,0.23
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.51,0.01,0.8,0.13,0.83,0.16,0.73,0.13,0.31,0.16
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.17,0.01,0.8,0.13,0.72,0.28,0.73,0.13,0.1,0.28
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.65,0.03,0.51,0.01,0.8,0.13,0.75,0.23,0.74,0.13,0.25,0.23
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.51,0.01,0.8,0.13,0.75,0.24,0.74,0.13,0.23,0.24
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.51,0.01,0.81,0.12,0.74,0.24,0.74,0.12,0.23,0.24
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.77,0.02,0.54,0.01,0.8,0.13,0.79,0.19,0.73,0.13,0.3,0.19
0.57,0.71,0.17,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.8,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.6,0.72,0.23,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.37,0.12,0.62,0.01,0.84,0.11,0.79,0.18,0.77,0.11,0.43,0.18
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.49,0.06,0.99,0.0,0.81,0.12,0.78,0.2,0.75,0.12,0.36,0.2
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.6,0.03,0.99,0.0,0.8,0.13,0.87,0.12,0.74,0.13,0.39,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.46,0.07,0.81,0.0,0.82,0.12,0.72,0.25,0.75,0.12,0.29,0.25
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.51,0.05,0.74,0.0,0.81,0.12,0.88,0.11,0.74,0.12,0.44,0.11
0.59,0.72,0.21,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.41,0.09,0.74,0.01,0.82,0.11,0.77,0.2,0.76,0.11,0.41,0.2
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.4,0.11,0.62,0.01,0.83,0.11,0.81,0.16,0.77,0.11,0.45,0.16
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.54,0.05,0.68,0.01,0.81,0.12,0.74,0.24,0.75,0.12,0.28,0.24
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.54,0.01,0.8,0.13,0.81,0.17,0.73,0.13,0.34,0.17
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.68,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.31,0.17
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.68,0.04,0.92,0.0,0.81,0.13,0.85,0.13,0.74,0.13,0.49,0.13
0.6,0.73,0.24,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.84,0.0,0.8,0.13,0.87,0.12,0.72,0.13,0.52,0.12
