ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.17,0.01,0.78,0.14,0.8,0.2,0.72,0.14,0.16,0.2
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.73,0.03,0.23,0.02,0.79,0.14,0.79,0.19,0.71,0.14,0.22,0.19
0.57,0.72,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.34,0.01,0.79,0.14,0.84,0.15,0.71,0.14,0.29,0.15
0.58,0.72,0.19,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.56,0.01,0.79,0.13,0.83,0.16,0.72,0.13,0.4,0.16
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.27,0.01,0.79,0.14,0.79,0.19,0.72,0.14,0.22,0.19
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.75,0.04,0.34,0.02,0.79,0.14,0.77,0.2,0.71,0.14,0.33,0.2
0.59,0.72,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.56,0.01,0.8,0.13,0.81,0.17,0.73,0.13,0.35,0.17
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.34,0.01,0.79,0.14,0.81,0.18,0.71,0.14,0.29,0.18
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.41,0.01,0.78,0.14,0.85,0.14,0.71,0.14,0.36,0.14
0.55,0.71,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.67,0.03,0.99,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.43,0.1
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.55,0.05,0.9,0.0,0.81,0.12,0.82,0.16,0.74,0.12,0.34,0.16
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.64,0.07,0.93,0.0,0.82,0.12,0.8,0.17,0.75,0.12,0.42,0.17
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.61,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.3,0.2
0.6,0.72,0.23,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.57,0.07,0.82,0.0,0.82,0.12,0.85,0.13,0.75,0.12,0.46,0.13
0.62,0.73,0.26,0.95,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.59,0.1,0.54,0.03,0.83,0.11,0.9,0.08,0.75,0.11,0.69,0.08
0.61,0.73,0.25,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.76,0.05,0.74,0.01,0.81,0.12,0.89,0.09,0.73,0.12,0.65,0.09
0.63,0.73,0.28,0.94,0.03,0.96,0.04,0.85,0.13,0.91,0.09,0.58,0.13,0.49,0.04,0.84,0.1,0.91,0.07,0.76,0.1,0.73,0.07
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.65,0.04,0.34,0.01,0.78,0.14,0.84,0.15,0.7,0.14,0.35,0.15
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.26,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.68,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.29,0.14
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.46,0.07,0.84,0.0,0.82,0.12,0.76,0.22,0.75,0.12,0.29,0.22
0.63,0.73,0.28,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.66,0.09,0.81,0.01,0.84,0.11,0.84,0.13,0.75,0.11,0.56,0.13
0.61,0.73,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.86,0.03,0.8,0.01,0.81,0.12,0.83,0.15,0.73,0.12,0.47,0.15
0.61,0.73,0.26,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.91,0.02,0.68,0.01,0.81,0.13,0.82,0.16,0.73,0.13,0.43,0.16
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.64,0.05,0.95,0.0,0.81,0.12,0.82,0.16,0.74,0.12,0.42,0.16
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.2,0.08,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.29,0.18
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.99,0.0,0.81,0.12,0.81,0.17,0.74,0.12,0.31,0.17
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.45,0.07,0.63,0.01,0.81,0.12,0.85,0.13,0.75,0.12,0.47,0.13
0.62,0.73,0.28,0.94,0.03,0.97,0.03,0.85,0.13,0.91,0.08,0.53,0.13,0.4,0.03,0.84,0.1,0.94,0.05,0.76,0.1,0.78,0.05
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.99,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.45,0.1
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.41,0.03,0.68,0.0,0.79,0.13,0.79,0.2,0.74,0.13,0.2,0.2
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.47,0.03,0.68,0.0,0.8,0.13,0.84,0.16,0.74,0.13,0.22,0.16
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.57,0.04,0.9,0.0,0.8,0.13,0.82,0.16,0.74,0.13,0.36,0.16
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.64,0.05,0.79,0.0,0.81,0.12,0.77,0.2,0.74,0.12,0.37,0.2
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.66,0.73,0.31,0.92,0.03,0.94,0.05,0.87,0.08,0.91,0.07,0.82,0.08,0.68,0.05,0.84,0.11,0.89,0.08,0.73,0.11,0.76,0.08
0.55,0.7,0.05,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
