ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.2,0.32
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.2,0.32
0.59,0.72,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.68,0.01,0.8,0.13,0.85,0.14,0.72,0.13,0.41,0.14
0.6,0.72,0.23,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.86,0.02,0.68,0.01,0.81,0.13,0.8,0.18,0.73,0.13,0.41,0.18
0.59,0.72,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.56,0.01,0.8,0.13,0.83,0.16,0.72,0.13,0.37,0.16
0.61,0.73,0.25,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.71,0.06,0.85,0.01,0.82,0.12,0.86,0.12,0.74,0.12,0.55,0.12
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.68,0.05,0.3,0.02,0.78,0.14,0.79,0.19,0.7,0.14,0.32,0.19
0.6,0.72,0.23,0.98,0.01,0.95,0.05,0.92,0.06,0.94,0.06,0.73,0.06,0.32,0.05,0.79,0.14,0.74,0.23,0.7,0.14,0.34,0.23
0.59,0.72,0.22,0.99,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.81,0.03,0.37,0.03,0.79,0.14,0.78,0.2,0.71,0.14,0.33,0.2
0.54,0.7,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.1,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.1,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.18,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.77,0.03,0.29,0.02,0.79,0.14,0.79,0.2,0.71,0.14,0.27,0.2
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.7,0.03,0.34,0.01,0.78,0.14,0.81,0.17,0.71,0.14,0.34,0.17
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.68,0.03,0.84,0.0,0.8,0.13,0.82,0.16,0.74,0.13,0.4,0.16
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.43,0.07,0.59,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.46,0.11
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.41,0.12,0.57,0.01,0.84,0.11,0.84,0.14,0.77,0.11,0.49,0.14
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.5,0.05,0.59,0.01,0.81,0.12,0.9,0.09,0.74,0.12,0.53,0.09
0.61,0.73,0.25,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.6,0.08,0.68,0.01,0.83,0.11,0.88,0.1,0.75,0.11,0.56,0.1
0.64,0.73,0.29,0.93,0.04,0.95,0.04,0.81,0.16,0.88,0.1,0.52,0.16,0.48,0.04,0.86,0.09,0.89,0.09,0.78,0.09,0.69,0.09
0.63,0.73,0.28,0.95,0.02,0.98,0.02,0.88,0.09,0.93,0.06,0.66,0.09,0.74,0.02,0.84,0.11,0.86,0.12,0.75,0.11,0.59,0.12
0.64,0.74,0.3,0.93,0.04,0.95,0.05,0.82,0.15,0.89,0.1,0.58,0.15,0.51,0.05,0.86,0.1,0.9,0.08,0.77,0.1,0.73,0.08
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.7,0.03,0.23,0.02,0.78,0.14,0.8,0.19,0.71,0.14,0.23,0.19
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.12,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.46,0.02,0.68,0.0,0.79,0.13,0.79,0.19,0.73,0.13,0.22,0.19
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.57,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.26,0.16
0.6,0.73,0.24,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.77,0.04,0.97,0.0,0.81,0.12,0.86,0.13,0.73,0.12,0.49,0.13
0.59,0.72,0.21,0.97,0.02,1.0,0.0,0.89,0.1,0.95,0.05,0.36,0.1,0.82,0.0,0.83,0.11,0.73,0.24,0.77,0.11,0.34,0.24
0.58,0.72,0.21,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.22,0.11,0.18,0.02,0.82,0.11,0.95,0.05,0.76,0.11,0.73,0.05
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.82,0.0,0.82,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.71,0.03,0.81,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.4,0.17
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.68,0.01,0.8,0.13,0.84,0.14,0.72,0.13,0.44,0.14
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.81,0.04,0.89,0.0,0.81,0.12,0.88,0.1,0.73,0.12,0.59,0.1
0.59,0.72,0.22,0.97,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.57,0.07,0.82,0.0,0.82,0.12,0.84,0.14,0.75,0.12,0.47,0.14
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.32,0.08,0.25,0.01,0.81,0.12,0.96,0.03,0.75,0.12,0.76,0.03
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.25,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.44,0.11
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.42,0.05,0.99,0.0,0.81,0.12,0.81,0.18,0.74,0.12,0.3,0.17
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.45,0.01,0.8,0.13,0.71,0.27,0.74,0.13,0.18,0.27
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.74,0.03,0.79,0.0,0.81,0.13,0.81,0.17,0.74,0.13,0.41,0.17
0.62,0.73,0.28,0.96,0.02,0.98,0.02,0.92,0.07,0.95,0.05,0.71,0.07,0.61,0.02,0.82,0.12,0.93,0.06,0.74,0.12,0.71,0.06
0.65,0.73,0.3,0.88,0.06,0.91,0.09,0.71,0.23,0.81,0.16,0.46,0.23,0.4,0.09,0.89,0.07,0.88,0.09,0.82,0.07,0.74,0.09
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.82,0.02,0.9,0.0,0.8,0.13,0.88,0.1,0.73,0.13,0.48,0.1
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.23,0.01,0.78,0.14,0.83,0.16,0.72,0.14,0.21,0.16
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.31,0.06,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.28,0.14
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.51,0.04,0.49,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.52,0.08,0.89,0.0,0.82,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.22,0.09,0.37,0.01,0.82,0.12,0.87,0.12,0.76,0.12,0.39,0.12
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.24,0.08,0.37,0.01,0.81,0.12,0.87,0.11,0.75,0.12,0.43,0.11
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.07,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.62,0.73,0.27,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.71,0.07,0.82,0.01,0.83,0.12,0.86,0.12,0.74,0.12,0.57,0.12
0.62,0.73,0.27,0.96,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.71,0.07,0.81,0.01,0.83,0.11,0.85,0.12,0.75,0.11,0.59,0.12
