ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.31,0.84,0.08,0.86,0.14,0.63,0.33,0.74,0.24,0.27,0.33,0.12,0.14,0.91,0.06,0.94,0.05,0.85,0.06,0.81,0.05
0.66,0.73,0.31,0.83,0.08,0.83,0.16,0.62,0.31,0.72,0.23,0.38,0.31,0.2,0.16,0.9,0.06,0.98,0.02,0.84,0.06,0.94,0.02
0.68,0.73,0.34,0.78,0.1,0.79,0.19,0.55,0.31,0.67,0.25,0.51,0.31,0.34,0.19,0.94,0.04,0.95,0.03,0.88,0.04,0.9,0.03
0.68,0.71,0.36,0.72,0.12,0.72,0.24,0.49,0.29,0.6,0.27,0.61,0.29,0.39,0.24,0.95,0.03,0.96,0.03,0.89,0.03,0.93,0.03
0.67,0.73,0.33,0.78,0.1,0.79,0.2,0.53,0.36,0.66,0.28,0.38,0.36,0.24,0.2,0.94,0.04,0.96,0.03,0.89,0.04,0.92,0.03
0.59,0.72,0.22,0.95,0.03,0.98,0.02,0.83,0.17,0.91,0.1,0.1,0.17,0.32,0.02,0.85,0.1,0.59,0.35,0.79,0.1,0.3,0.35
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.26,0.05,0.23,0.01,0.81,0.12,0.52,0.47,0.75,0.12,0.06,0.47
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.45,0.01,0.79,0.14,0.82,0.16,0.72,0.14,0.34,0.16
0.62,0.73,0.28,0.96,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.73,0.07,0.81,0.01,0.83,0.11,0.86,0.12,0.74,0.11,0.6,0.12
0.58,0.72,0.19,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.39,0.02,0.79,0.14,0.79,0.19,0.72,0.14,0.32,0.19
0.58,0.72,0.19,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.39,0.02,0.79,0.14,0.8,0.18,0.71,0.14,0.33,0.18
0.57,0.71,0.17,0.99,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.61,0.04,0.11,0.02,0.78,0.14,0.77,0.23,0.71,0.14,0.14,0.23
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.75,0.03,0.11,0.02,0.79,0.14,0.76,0.23,0.71,0.14,0.11,0.23
0.55,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.28,0.05,0.68,0.0,0.8,0.12,0.78,0.22,0.75,0.12,0.14,0.22
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.72,0.2,0.96,0.02,0.99,0.01,0.88,0.12,0.94,0.07,0.25,0.12,0.66,0.01,0.83,0.11,0.69,0.28,0.77,0.11,0.31,0.28
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.31,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.15,0.21
0.56,0.71,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.68,0.02,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.44,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.45,0.01,0.78,0.14,0.86,0.13,0.7,0.14,0.42,0.13
0.61,0.73,0.25,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.82,0.04,0.79,0.01,0.82,0.12,0.8,0.17,0.74,0.12,0.46,0.17
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.65,0.05,0.34,0.01,0.78,0.15,0.85,0.14,0.7,0.15,0.35,0.14
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.84,0.01,0.23,0.02,0.79,0.14,0.76,0.23,0.72,0.14,0.2,0.23
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.49,0.0,0.81,0.12,0.86,0.12,0.75,0.12,0.37,0.12
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.19,0.11,0.42,0.01,0.83,0.11,0.75,0.22,0.77,0.11,0.34,0.22
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.74,0.25,0.85,0.14,0.13,0.25,0.21,0.04,0.88,0.08,0.79,0.18,0.83,0.08,0.46,0.18
0.65,0.73,0.3,0.84,0.08,0.86,0.14,0.6,0.36,0.73,0.25,0.21,0.36,0.14,0.14,0.92,0.05,0.96,0.03,0.88,0.05,0.9,0.03
0.64,0.73,0.29,0.87,0.07,0.9,0.1,0.64,0.34,0.77,0.22,0.11,0.34,0.13,0.1,0.92,0.05,0.81,0.15,0.87,0.05,0.6,0.15
0.63,0.73,0.28,0.88,0.06,0.92,0.08,0.68,0.3,0.8,0.19,0.16,0.3,0.18,0.08,0.9,0.06,0.82,0.14,0.85,0.06,0.6,0.14
0.65,0.73,0.31,0.83,0.08,0.84,0.15,0.61,0.34,0.72,0.24,0.27,0.34,0.13,0.15,0.92,0.05,0.95,0.04,0.86,0.05,0.87,0.04
0.64,0.73,0.29,0.85,0.07,0.87,0.13,0.64,0.32,0.76,0.23,0.29,0.32,0.21,0.13,0.91,0.06,0.93,0.05,0.85,0.06,0.84,0.05
0.64,0.73,0.29,0.88,0.06,0.91,0.09,0.68,0.3,0.8,0.2,0.2,0.3,0.18,0.09,0.9,0.06,0.9,0.08,0.85,0.06,0.73,0.08
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.74,0.0,0.81,0.12,0.79,0.2,0.75,0.12,0.22,0.2
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.45,0.01,0.8,0.13,0.71,0.27,0.74,0.13,0.19,0.27
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.84,0.01,0.41,0.01,0.8,0.13,0.76,0.22,0.73,0.13,0.26,0.22
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.27,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.16,0.3
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.81,0.03,0.68,0.01,0.79,0.14,0.87,0.11,0.7,0.14,0.55,0.11
0.59,0.72,0.21,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.81,0.03,0.51,0.02,0.79,0.14,0.8,0.17,0.71,0.14,0.44,0.17
0.63,0.73,0.28,0.99,0.0,0.97,0.03,1.0,0.0,0.98,0.01,0.99,0.0,0.56,0.03,0.82,0.12,0.78,0.19,0.72,0.12,0.41,0.19
0.63,0.73,0.28,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.93,0.02,0.63,0.02,0.82,0.12,0.8,0.18,0.73,0.12,0.42,0.18
0.64,0.74,0.3,0.97,0.01,0.99,0.01,0.93,0.05,0.96,0.03,0.83,0.05,0.88,0.01,0.83,0.11,0.8,0.16,0.74,0.11,0.51,0.16
0.64,0.74,0.3,0.96,0.02,1.0,0.0,0.92,0.06,0.96,0.03,0.83,0.06,0.99,0.0,0.84,0.11,0.83,0.14,0.74,0.11,0.58,0.14
0.65,0.73,0.31,0.96,0.02,0.99,0.01,0.96,0.03,0.97,0.02,0.94,0.03,0.93,0.01,0.83,0.12,0.84,0.12,0.7,0.12,0.69,0.12
0.67,0.73,0.33,0.94,0.03,0.96,0.03,0.95,0.03,0.95,0.03,0.94,0.03,0.82,0.03,0.83,0.12,0.87,0.09,0.69,0.12,0.75,0.09
0.67,0.73,0.33,0.91,0.04,0.92,0.07,0.85,0.09,0.89,0.08,0.81,0.09,0.61,0.07,0.85,0.11,0.92,0.06,0.73,0.11,0.82,0.06
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.25,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.44,0.11
0.58,0.72,0.2,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.19,0.11,0.16,0.02,0.82,0.11,0.93,0.06,0.76,0.11,0.69,0.06
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.12,0.14,0.16,0.02,0.84,0.1,0.85,0.13,0.78,0.1,0.49,0.13
0.62,0.73,0.27,0.93,0.04,0.98,0.02,0.77,0.22,0.88,0.12,0.17,0.22,0.44,0.02,0.88,0.08,0.67,0.28,0.82,0.08,0.32,0.28
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.39,0.03,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.19,0.2
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.46,0.06,0.68,0.01,0.81,0.12,0.68,0.28,0.75,0.12,0.26,0.28
0.6,0.73,0.25,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.76,0.04,0.89,0.0,0.81,0.12,0.89,0.1,0.73,0.12,0.55,0.1
