ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.72,0.19,0.97,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.06,0.11,0.49,0.0,0.82,0.11,0.53,0.44,0.77,0.11,0.12,0.44
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.1,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.55,0.71,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.17,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.3,0.12,0.07,0.03,0.76,0.16,0.77,0.22,0.67,0.16,0.17,0.22
0.56,0.71,0.1,0.96,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.5,0.07,0.14,0.03,0.78,0.15,0.74,0.24,0.7,0.15,0.21,0.24
0.59,0.72,0.2,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.69,0.05,0.31,0.03,0.78,0.14,0.78,0.2,0.7,0.14,0.32,0.2
0.58,0.72,0.18,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.55,0.06,0.19,0.02,0.78,0.15,0.8,0.19,0.7,0.15,0.25,0.19
0.58,0.72,0.19,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.29,0.02,0.79,0.14,0.78,0.21,0.72,0.14,0.26,0.21
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.68,0.0,0.81,0.12,0.73,0.25,0.75,0.12,0.26,0.25
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.42,0.07,0.49,0.01,0.81,0.12,0.9,0.09,0.75,0.12,0.54,0.09
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.35,0.07,0.59,0.01,0.81,0.12,0.83,0.15,0.75,0.12,0.4,0.15
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.89,0.0,0.81,0.12,0.81,0.17,0.74,0.12,0.38,0.17
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.68,0.0,0.8,0.13,0.78,0.2,0.74,0.13,0.27,0.2
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.63,0.03,0.51,0.01,0.8,0.13,0.75,0.23,0.74,0.13,0.24,0.23
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.53,0.04,0.51,0.01,0.81,0.12,0.72,0.26,0.74,0.12,0.21,0.26
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.47,0.06,0.84,0.0,0.81,0.12,0.74,0.23,0.75,0.12,0.31,0.23
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.99,0.0,0.81,0.12,0.8,0.18,0.75,0.12,0.27,0.18
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.31,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.47,0.05,0.99,0.0,0.81,0.12,0.84,0.15,0.74,0.12,0.32,0.15
0.6,0.73,0.24,0.95,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.36,0.14,0.59,0.02,0.84,0.1,0.78,0.19,0.78,0.1,0.44,0.19
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.46,0.1
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.51,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.25,0.21
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.71,0.03,0.56,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.3,0.22
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.47,0.06,0.74,0.0,0.81,0.12,0.87,0.12,0.74,0.12,0.42,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.55,0.06,0.92,0.0,0.81,0.12,0.79,0.18,0.75,0.12,0.43,0.18
