ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.04,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.71,0.1,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.23,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.68,0.02,0.34,0.0,0.79,0.13,0.78,0.21,0.73,0.13,0.17,0.21
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.68,0.0,0.8,0.13,0.8,0.18,0.74,0.13,0.27,0.18
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.68,0.0,0.8,0.13,0.82,0.17,0.74,0.13,0.26,0.17
0.57,0.72,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.68,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.36,0.14
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.54,0.01,0.8,0.13,0.81,0.18,0.73,0.13,0.33,0.18
0.58,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.54,0.01,0.79,0.14,0.83,0.15,0.72,0.14,0.38,0.15
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.54,0.01,0.79,0.14,0.85,0.14,0.72,0.14,0.4,0.14
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.54,0.01,0.79,0.14,0.85,0.13,0.71,0.14,0.42,0.13
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.48,0.01,0.79,0.14,0.82,0.16,0.72,0.14,0.36,0.16
0.57,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.68,0.0,0.8,0.13,0.83,0.16,0.73,0.13,0.3,0.16
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.37,0.04,0.68,0.0,0.8,0.13,0.71,0.27,0.74,0.13,0.2,0.27
0.56,0.71,0.13,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.33,0.04,0.68,0.0,0.8,0.13,0.65,0.32,0.74,0.13,0.19,0.32
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.35,0.05,0.68,0.0,0.8,0.12,0.71,0.27,0.74,0.12,0.19,0.27
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.27,0.16
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.49,0.05,0.99,0.0,0.8,0.13,0.84,0.15,0.74,0.13,0.34,0.15
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.9,0.0,0.81,0.12,0.8,0.19,0.74,0.12,0.32,0.19
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.1,0.06,0.74,0.0,0.81,0.12,0.54,0.43,0.75,0.12,0.14,0.43
