ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.72,0.23,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.73,0.25,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.63,0.73,0.29,0.87,0.07,0.9,0.1,0.64,0.35,0.77,0.22,0.05,0.35,0.04,0.1,0.92,0.05,0.96,0.03,0.87,0.05,0.86,0.03
0.64,0.72,0.28,0.81,0.1,0.83,0.17,0.54,0.46,0.69,0.32,0.04,0.46,0.08,0.17,0.95,0.03,0.59,0.3,0.92,0.03,0.48,0.3
0.64,0.74,0.3,0.84,0.08,0.87,0.13,0.58,0.42,0.72,0.28,0.04,0.42,0.03,0.13,0.94,0.04,0.97,0.02,0.91,0.04,0.92,0.02
0.6,0.72,0.23,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.68,0.0,0.81,0.12,0.69,0.3,0.75,0.12,0.09,0.3
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.21,0.07,0.74,0.0,0.81,0.12,0.79,0.2,0.75,0.12,0.2,0.2
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.49,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.58,0.06,0.08,0.03,0.78,0.14,0.74,0.25,0.7,0.14,0.1,0.25
0.57,0.71,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.36,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.72,0.18,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.61,0.05,0.1,0.02,0.78,0.14,0.76,0.24,0.71,0.14,0.12,0.24
0.57,0.71,0.16,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.53,0.05,0.1,0.02,0.78,0.15,0.75,0.24,0.71,0.15,0.14,0.24
0.57,0.72,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.11,0.02,0.79,0.13,0.72,0.27,0.72,0.13,0.1,0.27
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.63,0.02,0.23,0.01,0.8,0.13,0.69,0.29,0.74,0.13,0.12,0.29
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.56,0.04,0.51,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.27,0.01,0.8,0.13,0.71,0.28,0.74,0.13,0.17,0.28
0.56,0.71,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.76,0.01,0.17,0.01,0.8,0.13,0.66,0.32,0.73,0.13,0.11,0.32
0.56,0.71,0.14,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.73,0.02,0.14,0.02,0.8,0.13,0.61,0.38,0.74,0.13,0.09,0.38
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.1,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.71,0.08,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.05,0.09,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.43,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.58,0.72,0.2,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.57,0.07,0.25,0.02,0.78,0.15,0.82,0.17,0.69,0.15,0.31,0.17
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.27,0.01,0.8,0.13,0.73,0.26,0.73,0.13,0.17,0.26
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.41,0.01,0.81,0.12,0.63,0.34,0.75,0.12,0.18,0.34
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.68,0.0,0.81,0.12,0.7,0.27,0.75,0.12,0.25,0.27
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.45,0.08,0.82,0.0,0.82,0.11,0.79,0.19,0.76,0.11,0.4,0.19
0.62,0.73,0.27,0.94,0.03,0.97,0.03,0.82,0.16,0.9,0.1,0.38,0.16,0.47,0.03,0.85,0.1,0.84,0.13,0.79,0.1,0.54,0.13
0.64,0.74,0.3,0.9,0.05,0.93,0.07,0.73,0.23,0.83,0.15,0.4,0.23,0.34,0.07,0.88,0.08,0.9,0.08,0.82,0.08,0.73,0.08
0.68,0.73,0.35,0.82,0.08,0.85,0.14,0.6,0.28,0.72,0.21,0.53,0.28,0.41,0.14,0.93,0.05,0.9,0.07,0.86,0.05,0.81,0.07
0.67,0.73,0.34,0.83,0.08,0.85,0.14,0.63,0.25,0.74,0.2,0.56,0.25,0.42,0.14,0.92,0.06,0.91,0.06,0.84,0.06,0.82,0.06
0.68,0.72,0.35,0.77,0.1,0.78,0.2,0.54,0.3,0.66,0.25,0.53,0.3,0.35,0.2,0.94,0.04,0.96,0.03,0.87,0.04,0.92,0.03
0.67,0.73,0.33,0.82,0.09,0.82,0.17,0.62,0.28,0.72,0.23,0.48,0.28,0.26,0.17,0.91,0.06,0.98,0.01,0.83,0.06,0.96,0.01
0.64,0.73,0.29,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.22,0.3,0.2,0.09,0.9,0.06,0.88,0.09,0.85,0.06,0.71,0.09
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.41,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.41,0.01,0.81,0.12,0.63,0.34,0.75,0.12,0.18,0.34
0.58,0.72,0.18,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.34,0.08,0.92,0.0,0.82,0.11,0.67,0.29,0.76,0.11,0.31,0.29
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.34,0.12,0.74,0.01,0.84,0.1,0.75,0.22,0.78,0.1,0.34,0.22
0.63,0.74,0.3,0.95,0.02,0.99,0.01,0.86,0.12,0.93,0.07,0.56,0.12,0.7,0.01,0.85,0.1,0.86,0.12,0.77,0.1,0.53,0.12
0.64,0.74,0.3,0.93,0.03,0.96,0.04,0.8,0.16,0.88,0.1,0.5,0.16,0.53,0.04,0.86,0.09,0.86,0.11,0.79,0.09,0.63,0.11
0.64,0.74,0.3,0.92,0.04,0.95,0.04,0.79,0.17,0.87,0.11,0.49,0.17,0.48,0.04,0.87,0.09,0.87,0.1,0.79,0.09,0.66,0.1
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.34,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.17,0.3
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.34,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.17,0.3
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.45,0.01,0.8,0.13,0.75,0.24,0.74,0.13,0.21,0.24
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.56,0.04,0.41,0.01,0.81,0.12,0.67,0.31,0.74,0.12,0.19,0.31
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.58,0.04,0.27,0.01,0.81,0.12,0.65,0.33,0.74,0.12,0.14,0.33
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.57,0.04,0.68,0.01,0.81,0.12,0.72,0.25,0.74,0.12,0.3,0.25
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.6,0.07,0.89,0.0,0.82,0.12,0.84,0.14,0.75,0.12,0.46,0.14
0.62,0.73,0.28,0.97,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.7,0.07,0.83,0.01,0.83,0.11,0.87,0.12,0.75,0.11,0.55,0.12
