ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.72,0.23,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.72,0.23,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.68,0.02,0.34,0.01,0.8,0.13,0.68,0.29,0.74,0.13,0.19,0.29
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.45,0.01,0.78,0.14,0.85,0.13,0.71,0.14,0.42,0.13
0.57,0.71,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.27,0.01,0.79,0.14,0.76,0.23,0.72,0.14,0.23,0.23
0.57,0.71,0.17,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.55,0.06,0.23,0.02,0.78,0.15,0.82,0.17,0.7,0.15,0.29,0.17
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.38,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.43,0.09,0.23,0.02,0.77,0.16,0.86,0.13,0.68,0.16,0.34,0.13
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.65,0.02,0.27,0.01,0.8,0.13,0.62,0.35,0.74,0.13,0.16,0.35
0.56,0.71,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.51,0.04,0.41,0.01,0.81,0.12,0.63,0.34,0.75,0.12,0.18,0.34
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.34,0.01,0.81,0.12,0.67,0.31,0.74,0.12,0.15,0.31
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.51,0.01,0.8,0.12,0.69,0.28,0.74,0.12,0.22,0.28
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.54,0.01,0.81,0.12,0.65,0.32,0.75,0.12,0.23,0.32
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.49,0.05,0.68,0.0,0.81,0.12,0.71,0.27,0.74,0.12,0.27,0.27
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.54,0.01,0.81,0.12,0.65,0.32,0.75,0.12,0.23,0.32
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.54,0.01,0.81,0.12,0.65,0.32,0.75,0.12,0.23,0.32
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.47,0.05,0.54,0.01,0.81,0.12,0.64,0.32,0.75,0.12,0.22,0.32
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.72,0.04,0.9,0.0,0.8,0.13,0.81,0.16,0.74,0.13,0.45,0.16
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.84,0.02,0.9,0.0,0.8,0.13,0.85,0.13,0.73,0.13,0.5,0.13
0.6,0.72,0.22,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.67,0.05,0.89,0.0,0.81,0.12,0.85,0.13,0.74,0.12,0.5,0.13
0.61,0.73,0.26,0.97,0.02,0.99,0.01,0.9,0.08,0.95,0.04,0.59,0.08,0.68,0.01,0.83,0.11,0.88,0.11,0.75,0.11,0.56,0.11
0.63,0.74,0.3,0.95,0.02,0.99,0.01,0.86,0.11,0.93,0.06,0.6,0.11,0.81,0.01,0.85,0.1,0.83,0.14,0.77,0.1,0.5,0.14
0.64,0.73,0.29,0.91,0.04,0.93,0.06,0.78,0.18,0.85,0.12,0.5,0.18,0.39,0.06,0.86,0.09,0.92,0.06,0.79,0.09,0.79,0.06
0.66,0.73,0.32,0.88,0.06,0.89,0.1,0.73,0.19,0.81,0.15,0.59,0.19,0.41,0.1,0.88,0.08,0.94,0.04,0.79,0.08,0.86,0.04
0.68,0.73,0.35,0.82,0.08,0.84,0.15,0.61,0.26,0.72,0.21,0.57,0.26,0.41,0.15,0.92,0.06,0.93,0.05,0.84,0.06,0.85,0.05
0.66,0.73,0.32,0.83,0.08,0.84,0.15,0.62,0.29,0.73,0.22,0.45,0.29,0.29,0.15,0.91,0.06,0.96,0.03,0.84,0.06,0.91,0.03
0.67,0.73,0.33,0.78,0.11,0.79,0.2,0.52,0.39,0.66,0.3,0.32,0.39,0.17,0.2,0.95,0.03,0.98,0.02,0.91,0.03,0.95,0.02
0.65,0.73,0.31,0.82,0.09,0.82,0.17,0.58,0.37,0.7,0.27,0.26,0.37,0.12,0.17,0.93,0.05,0.94,0.04,0.88,0.05,0.84,0.04
0.63,0.73,0.28,0.87,0.07,0.9,0.1,0.64,0.34,0.77,0.22,0.11,0.34,0.15,0.1,0.91,0.05,0.76,0.18,0.87,0.05,0.56,0.18
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.05,0.11,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.81,0.01,0.14,0.02,0.79,0.14,0.68,0.31,0.72,0.14,0.14,0.31
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.27,0.01,0.79,0.14,0.79,0.2,0.72,0.14,0.24,0.2
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.69,0.04,0.19,0.02,0.78,0.14,0.77,0.21,0.71,0.14,0.21,0.21
0.59,0.72,0.2,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.59,0.08,0.24,0.04,0.78,0.15,0.76,0.22,0.69,0.15,0.31,0.22
0.6,0.72,0.23,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.55,0.08,0.89,0.0,0.82,0.11,0.81,0.16,0.75,0.11,0.43,0.16
0.61,0.73,0.25,0.95,0.03,0.99,0.01,0.82,0.18,0.91,0.1,0.2,0.18,0.62,0.01,0.86,0.09,0.66,0.3,0.8,0.09,0.28,0.3
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.35,0.05,0.74,0.0,0.8,0.13,0.85,0.14,0.74,0.13,0.31,0.14
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.68,0.0,0.8,0.13,0.76,0.22,0.74,0.13,0.22,0.22
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.23,0.19
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.47,0.05,0.68,0.0,0.81,0.12,0.7,0.27,0.75,0.12,0.26,0.27
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.51,0.01,0.81,0.12,0.69,0.29,0.75,0.12,0.21,0.29
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.43,0.06,0.84,0.0,0.81,0.12,0.71,0.26,0.75,0.12,0.29,0.26
0.6,0.72,0.24,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.38,0.11,0.74,0.01,0.83,0.11,0.78,0.19,0.77,0.11,0.38,0.19
0.62,0.73,0.28,0.95,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.47,0.13,0.63,0.01,0.85,0.1,0.86,0.13,0.77,0.1,0.5,0.13
