ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.12,0.05,0.68,0.0,0.8,0.13,0.52,0.46,0.75,0.13,0.09,0.46
0.56,0.71,0.12,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.14,0.04,0.68,0.0,0.8,0.13,0.53,0.45,0.74,0.13,0.1,0.45
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.39,0.04,0.34,0.0,0.8,0.13,0.69,0.3,0.74,0.13,0.11,0.3
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.17,0.01,0.8,0.13,0.66,0.33,0.74,0.13,0.09,0.33
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.81,0.01,0.14,0.02,0.8,0.13,0.69,0.3,0.73,0.13,0.09,0.3
0.6,0.73,0.24,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.77,0.04,0.74,0.01,0.81,0.13,0.91,0.08,0.73,0.13,0.65,0.08
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.9,0.01,0.48,0.01,0.79,0.14,0.83,0.16,0.71,0.14,0.37,0.16
0.6,0.73,0.24,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.83,0.03,0.61,0.02,0.79,0.14,0.85,0.13,0.7,0.14,0.5,0.13
0.62,0.73,0.26,0.97,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.82,0.04,0.85,0.01,0.82,0.12,0.88,0.1,0.73,0.12,0.63,0.1
0.58,0.72,0.19,0.99,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.62,0.06,0.15,0.03,0.78,0.14,0.76,0.23,0.7,0.14,0.18,0.23
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.85,0.03,0.43,0.02,0.79,0.14,0.79,0.18,0.71,0.14,0.36,0.18
0.57,0.71,0.17,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.5,0.07,0.14,0.03,0.78,0.15,0.74,0.24,0.7,0.15,0.21,0.24
0.58,0.72,0.18,0.97,0.01,0.96,0.04,0.9,0.1,0.93,0.07,0.44,0.1,0.12,0.04,0.77,0.15,0.76,0.23,0.69,0.15,0.21,0.23
0.56,0.71,0.11,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.11,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.56,0.71,0.1,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.05,0.15,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.01,0.18,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.04,0.19,0.0,1.0,0.74,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.57,0.71,0.15,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.2,0.16,0.0,1.0,0.75,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.58,0.71,0.17,0.96,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.33,0.15,0.08,0.05,0.76,0.16,0.73,0.25,0.67,0.16,0.2,0.25
0.57,0.71,0.15,0.95,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.19,0.18,0.0,1.0,0.75,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.59,0.72,0.19,0.95,0.02,0.93,0.07,0.82,0.16,0.88,0.12,0.36,0.16,0.07,0.07,0.76,0.16,0.71,0.27,0.66,0.16,0.16,0.27
0.59,0.72,0.2,0.94,0.03,0.93,0.07,0.79,0.19,0.86,0.13,0.36,0.19,0.12,0.07,0.75,0.17,0.74,0.24,0.64,0.17,0.26,0.24
0.58,0.72,0.19,0.96,0.02,0.95,0.05,0.86,0.12,0.91,0.08,0.43,0.12,0.08,0.05,0.77,0.16,0.72,0.27,0.68,0.16,0.16,0.27
0.59,0.72,0.2,0.97,0.02,0.95,0.05,0.87,0.11,0.91,0.08,0.47,0.11,0.13,0.05,0.77,0.15,0.73,0.25,0.68,0.15,0.21,0.25
0.57,0.71,0.15,0.97,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.28,0.12,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.56,0.71,0.11,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.08,0.14,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.71,0.1,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.04,0.11,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.05,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.17,0.01,0.79,0.13,0.72,0.27,0.73,0.13,0.13,0.27
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.51,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.26,0.21
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.41,0.01,0.8,0.13,0.78,0.2,0.73,0.13,0.27,0.2
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.41,0.01,0.79,0.13,0.77,0.21,0.73,0.13,0.28,0.21
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.81,0.01,0.34,0.01,0.8,0.13,0.74,0.24,0.73,0.13,0.21,0.24
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.41,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.23,0.24
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.51,0.01,0.8,0.13,0.75,0.24,0.74,0.13,0.23,0.24
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.56,0.05,0.68,0.0,0.81,0.12,0.76,0.22,0.74,0.12,0.28,0.22
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.62,0.04,0.54,0.01,0.81,0.12,0.75,0.23,0.74,0.12,0.26,0.23
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.63,0.03,0.99,0.0,0.8,0.13,0.87,0.12,0.73,0.13,0.42,0.12
0.57,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.77,0.02,0.99,0.0,0.79,0.13,0.89,0.1,0.73,0.13,0.5,0.1
0.55,0.71,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.58,0.03,0.68,0.0,0.8,0.13,0.81,0.18,0.74,0.13,0.28,0.18
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.59,0.72,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.33,0.11,0.67,0.01,0.83,0.11,0.74,0.22,0.77,0.11,0.38,0.22
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.45,0.06,0.89,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.36,0.17
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.99,0.0,0.8,0.13,0.87,0.12,0.74,0.13,0.38,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.52,0.05,0.84,0.0,0.81,0.12,0.77,0.21,0.75,0.12,0.33,0.21
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.37,0.13
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.43,0.07,0.81,0.0,0.82,0.12,0.69,0.28,0.75,0.12,0.28,0.28
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.42,0.07,0.81,0.0,0.82,0.12,0.69,0.28,0.75,0.12,0.28,0.28
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.5,0.06,0.68,0.01,0.81,0.12,0.71,0.26,0.75,0.12,0.27,0.26
0.58,0.71,0.18,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.55,0.05,0.68,0.01,0.81,0.12,0.72,0.25,0.74,0.12,0.29,0.25
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.48,0.05,0.99,0.0,0.81,0.12,0.84,0.15,0.74,0.12,0.33,0.15
0.58,0.72,0.2,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.42,0.08,0.92,0.0,0.82,0.12,0.73,0.23,0.76,0.12,0.35,0.23
0.67,0.68,0.35,0.94,0.02,0.94,0.04,0.86,0.05,0.9,0.04,0.93,0.05,0.9,0.04,0.91,0.07,0.74,0.18,0.77,0.07,0.64,0.18
