ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.34,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.68,0.0,0.79,0.14,0.9,0.09,0.72,0.14,0.47,0.09
0.57,0.71,0.15,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.41,0.01,0.78,0.14,0.82,0.16,0.71,0.14,0.38,0.16
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.08,0.95,0.06,0.55,0.08,0.2,0.03,0.78,0.15,0.78,0.2,0.69,0.15,0.27,0.2
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.72,0.04,0.42,0.02,0.78,0.14,0.83,0.15,0.7,0.14,0.4,0.15
0.57,0.71,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.68,0.0,0.79,0.13,0.83,0.15,0.73,0.13,0.39,0.15
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.34,0.01,0.79,0.13,0.78,0.2,0.72,0.13,0.26,0.2
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.68,0.0,0.79,0.13,0.86,0.13,0.73,0.13,0.4,0.13
0.57,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.41,0.01,0.79,0.13,0.78,0.2,0.73,0.13,0.28,0.2
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.34,0.01,0.79,0.14,0.8,0.18,0.72,0.14,0.27,0.18
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.34,0.01,0.79,0.14,0.78,0.2,0.72,0.14,0.3,0.2
0.57,0.71,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.65,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.23,0.02,0.79,0.14,0.73,0.25,0.72,0.14,0.2,0.25
0.58,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.34,0.01,0.79,0.13,0.77,0.21,0.72,0.13,0.26,0.21
0.58,0.72,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.41,0.01,0.79,0.13,0.8,0.19,0.72,0.13,0.29,0.19
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.68,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.31,0.14
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.65,0.03,0.84,0.0,0.8,0.13,0.8,0.17,0.74,0.13,0.39,0.17
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.47,0.07,0.99,0.0,0.82,0.12,0.79,0.19,0.75,0.12,0.34,0.19
0.61,0.73,0.25,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.57,0.01,0.83,0.11,0.89,0.09,0.76,0.11,0.6,0.09
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.43,0.09,0.95,0.0,0.82,0.11,0.74,0.23,0.76,0.11,0.31,0.23
0.61,0.73,0.26,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.56,0.09,0.68,0.01,0.83,0.11,0.87,0.11,0.76,0.11,0.54,0.11
0.63,0.73,0.28,0.95,0.03,0.97,0.03,0.86,0.11,0.92,0.07,0.58,0.11,0.51,0.03,0.84,0.11,0.91,0.07,0.76,0.11,0.7,0.07
0.62,0.73,0.28,0.96,0.02,0.98,0.02,0.91,0.07,0.95,0.05,0.7,0.07,0.66,0.02,0.83,0.12,0.91,0.08,0.74,0.12,0.67,0.08
0.63,0.73,0.28,0.94,0.03,0.97,0.03,0.86,0.12,0.92,0.07,0.59,0.12,0.56,0.03,0.84,0.11,0.88,0.09,0.76,0.11,0.68,0.09
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.72,0.04,0.56,0.01,0.78,0.14,0.89,0.1,0.7,0.14,0.5,0.1
0.57,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.27,0.01,0.79,0.13,0.75,0.24,0.73,0.13,0.2,0.24
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.74,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.74,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.74,0.0,0.8,0.13,0.93,0.07,0.74,0.13,0.46,0.07
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.51,0.05,0.54,0.01,0.81,0.12,0.68,0.3,0.75,0.12,0.23,0.3
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.6,0.06,0.82,0.0,0.81,0.12,0.85,0.13,0.74,0.12,0.49,0.13
0.61,0.73,0.25,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.87,0.0,0.8,0.14,0.9,0.09,0.71,0.14,0.57,0.09
0.61,0.73,0.25,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.68,0.01,0.8,0.13,0.85,0.14,0.72,0.13,0.46,0.14
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.68,0.01,0.79,0.14,0.88,0.11,0.71,0.14,0.5,0.11
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.99,0.0,0.8,0.13,0.9,0.09,0.72,0.13,0.6,0.09
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.86,0.03,0.86,0.0,0.81,0.13,0.91,0.08,0.72,0.13,0.62,0.08
0.62,0.74,0.29,0.96,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.71,0.07,0.65,0.01,0.83,0.12,0.92,0.07,0.74,0.12,0.68,0.07
0.6,0.72,0.23,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.51,0.08,0.67,0.01,0.82,0.11,0.85,0.13,0.75,0.11,0.51,0.13
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.74,0.0,0.81,0.12,0.71,0.28,0.75,0.12,0.17,0.28
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.74,0.0,0.81,0.12,0.79,0.19,0.75,0.12,0.22,0.19
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.33,0.08,0.59,0.01,0.82,0.12,0.83,0.16,0.75,0.12,0.38,0.16
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.38,0.14,0.49,0.02,0.84,0.1,0.84,0.13,0.78,0.1,0.51,0.13
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.9,0.0,0.8,0.13,0.8,0.18,0.74,0.13,0.35,0.18
0.57,0.71,0.16,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.23,0.01,0.79,0.13,0.78,0.21,0.73,0.13,0.15,0.21
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.41,0.05,0.68,0.0,0.8,0.13,0.86,0.14,0.74,0.13,0.18,0.14
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.42,0.04,0.68,0.0,0.8,0.13,0.86,0.14,0.74,0.13,0.19,0.14
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.51,0.06,0.9,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.32,0.17
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.62,0.05,0.95,0.0,0.81,0.12,0.81,0.16,0.74,0.12,0.41,0.16
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.57,0.06,0.99,0.0,0.81,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.61,0.73,0.25,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.93,0.0,0.8,0.13,0.89,0.1,0.71,0.13,0.58,0.1
0.61,0.73,0.25,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.87,0.02,0.81,0.01,0.8,0.13,0.92,0.07,0.72,0.13,0.66,0.07
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.87,0.03,0.99,0.0,0.81,0.13,0.89,0.1,0.72,0.13,0.56,0.1
0.61,0.73,0.26,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.83,0.04,0.86,0.01,0.82,0.12,0.83,0.14,0.73,0.12,0.49,0.14
