ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.1,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.57,0.71,0.17,0.97,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.36,0.11,0.06,0.04,0.76,0.16,0.74,0.25,0.68,0.16,0.13,0.25
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.57,0.07,0.2,0.03,0.78,0.15,0.77,0.21,0.7,0.15,0.26,0.21
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.92,0.08,0.94,0.06,0.55,0.08,0.17,0.04,0.78,0.15,0.75,0.24,0.69,0.15,0.23,0.24
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.66,0.05,0.29,0.02,0.78,0.14,0.82,0.17,0.7,0.14,0.3,0.17
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.68,0.04,0.29,0.02,0.78,0.14,0.82,0.17,0.7,0.14,0.3,0.17
0.6,0.72,0.22,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.93,0.0,0.8,0.13,0.86,0.12,0.72,0.13,0.55,0.12
0.6,0.72,0.23,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.83,0.01,0.8,0.13,0.86,0.12,0.72,0.13,0.55,0.12
0.61,0.73,0.24,0.97,0.01,1.0,0.0,0.93,0.05,0.97,0.03,0.75,0.05,0.93,0.0,0.82,0.12,0.83,0.14,0.74,0.12,0.55,0.14
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.51,0.01,0.8,0.13,0.75,0.24,0.74,0.13,0.23,0.24
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.99,0.0,0.8,0.12,0.73,0.25,0.75,0.12,0.26,0.25
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.45,0.05,0.99,0.0,0.8,0.13,0.81,0.17,0.74,0.13,0.32,0.17
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.19,0.32
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.21,0.07,0.99,0.0,0.81,0.12,0.65,0.33,0.76,0.12,0.18,0.33
0.57,0.72,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.68,0.0,0.81,0.12,0.73,0.25,0.75,0.12,0.26,0.25
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.67,0.04,0.54,0.01,0.81,0.13,0.75,0.23,0.74,0.13,0.27,0.23
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.45,0.01,0.79,0.14,0.84,0.15,0.71,0.14,0.35,0.15
0.6,0.73,0.24,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.75,0.01,0.8,0.13,0.85,0.13,0.72,0.13,0.5,0.13
0.62,0.73,0.27,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.76,0.05,0.73,0.01,0.83,0.12,0.79,0.18,0.74,0.12,0.4,0.18
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.6,0.05,0.68,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.3,0.22
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.4,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.24,0.19
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.44,0.06,0.74,0.0,0.81,0.12,0.85,0.13,0.74,0.12,0.4,0.13
0.59,0.72,0.22,0.97,0.02,1.0,0.0,0.89,0.1,0.95,0.05,0.39,0.1,0.82,0.0,0.83,0.11,0.76,0.21,0.76,0.11,0.36,0.21
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.3,0.17
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.49,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.32,0.17
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.22,0.09,0.37,0.01,0.82,0.11,0.87,0.12,0.76,0.11,0.38,0.12
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.13,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.19,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.16,0.1,0.3,0.01,0.82,0.11,0.83,0.16,0.76,0.11,0.36,0.16
