ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.34,0.0,0.79,0.13,0.78,0.21,0.73,0.13,0.16,0.21
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.68,0.03,0.23,0.02,0.78,0.14,0.79,0.2,0.71,0.14,0.24,0.2
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.68,0.0,0.79,0.13,0.86,0.13,0.73,0.13,0.38,0.13
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.45,0.01,0.79,0.13,0.82,0.17,0.73,0.13,0.28,0.17
0.57,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.34,0.0,0.79,0.14,0.85,0.14,0.72,0.14,0.22,0.14
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.52,0.04,0.99,0.0,0.8,0.13,0.84,0.14,0.74,0.13,0.36,0.14
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.74,0.0,0.81,0.12,0.87,0.11,0.74,0.12,0.43,0.11
0.6,0.73,0.24,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.55,0.08,0.57,0.01,0.82,0.12,0.89,0.09,0.75,0.12,0.61,0.09
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.55,0.05,0.9,0.0,0.81,0.12,0.82,0.16,0.74,0.12,0.34,0.16
0.6,0.73,0.24,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.6,0.07,0.87,0.0,0.82,0.11,0.79,0.18,0.75,0.11,0.37,0.18
0.62,0.73,0.27,0.95,0.02,0.97,0.02,0.89,0.09,0.93,0.06,0.65,0.09,0.58,0.02,0.83,0.11,0.91,0.08,0.75,0.11,0.7,0.08
0.62,0.73,0.26,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.73,0.07,0.74,0.01,0.82,0.12,0.88,0.1,0.74,0.12,0.63,0.1
0.64,0.74,0.29,0.94,0.03,0.96,0.03,0.85,0.12,0.91,0.07,0.61,0.12,0.54,0.03,0.85,0.1,0.9,0.08,0.76,0.1,0.71,0.08
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.59,0.06,0.19,0.02,0.78,0.15,0.8,0.19,0.7,0.15,0.23,0.19
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.19,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.67,0.02,0.68,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.3,0.14
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.51,0.06,0.68,0.01,0.81,0.12,0.73,0.24,0.75,0.12,0.27,0.24
0.62,0.73,0.28,0.96,0.02,0.99,0.01,0.9,0.08,0.95,0.04,0.7,0.08,0.81,0.01,0.83,0.11,0.85,0.12,0.75,0.11,0.58,0.12
0.61,0.73,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.86,0.01,0.82,0.12,0.83,0.14,0.73,0.12,0.49,0.14
0.61,0.73,0.25,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.9,0.02,0.62,0.02,0.81,0.12,0.8,0.18,0.73,0.12,0.4,0.18
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.7,0.04,0.95,0.0,0.81,0.12,0.84,0.14,0.74,0.12,0.44,0.14
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.2,0.08,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.29,0.18
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.99,0.0,0.81,0.12,0.81,0.17,0.74,0.12,0.31,0.17
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.49,0.07,0.85,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.41,0.17
0.63,0.73,0.28,0.94,0.03,0.97,0.03,0.85,0.13,0.91,0.08,0.52,0.13,0.4,0.03,0.84,0.1,0.94,0.05,0.77,0.1,0.78,0.05
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.68,0.0,0.8,0.13,0.82,0.17,0.73,0.13,0.32,0.17
0.56,0.71,0.12,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.55,0.03,0.34,0.0,0.78,0.14,0.88,0.11,0.71,0.14,0.39,0.11
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.41,0.03,0.68,0.0,0.79,0.13,0.79,0.2,0.74,0.13,0.2,0.2
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.45,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.21,0.16
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.54,0.01,0.8,0.13,0.73,0.24,0.74,0.13,0.27,0.24
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.64,0.05,0.79,0.0,0.81,0.12,0.77,0.2,0.74,0.12,0.37,0.2
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.66,0.73,0.32,0.92,0.03,0.94,0.05,0.87,0.08,0.91,0.07,0.83,0.08,0.68,0.05,0.84,0.11,0.89,0.08,0.72,0.11,0.77,0.08
0.55,0.7,0.05,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
