ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.5,0.27,0.34,0.22,0.34,0.42,0.16,0.29,0.25,0.35,0.7,0.29,0.47,0.42,0.92,0.06,0.99,0.0,0.77,0.06,0.99,0.0
0.63,0.71,0.27,0.94,0.03,0.94,0.05,0.74,0.17,0.84,0.11,0.65,0.17,0.7,0.05,0.79,0.15,0.91,0.07,0.66,0.15,0.8,0.07
0.59,0.6,0.18,0.38,0.25,0.32,0.53,0.12,0.46,0.22,0.49,0.51,0.46,0.29,0.53,0.69,0.26,0.67,0.23,0.36,0.26,0.58,0.23
0.62,0.71,0.25,0.94,0.03,0.94,0.06,0.75,0.19,0.84,0.12,0.57,0.19,0.61,0.06,0.78,0.15,0.91,0.07,0.67,0.15,0.78,0.07
0.6,0.59,0.2,0.33,0.26,0.28,0.56,0.08,0.44,0.18,0.5,0.54,0.44,0.29,0.56,0.69,0.28,0.65,0.24,0.29,0.28,0.56,0.24
0.68,0.72,0.35,0.81,0.08,0.79,0.19,0.65,0.22,0.72,0.21,0.64,0.22,0.29,0.19,0.93,0.05,0.91,0.07,0.87,0.05,0.77,0.07
0.63,0.72,0.28,0.89,0.05,0.87,0.13,0.8,0.15,0.83,0.14,0.62,0.15,0.22,0.13,0.88,0.08,0.86,0.11,0.81,0.08,0.61,0.11
0.62,0.55,0.28,1.0,0.0,0.92,0.04,0.91,0.02,0.92,0.03,0.98,0.02,0.94,0.04,0.9,0.08,0.81,0.11,0.73,0.08,0.78,0.11
0.55,0.33,0.2,0.38,0.1,0.35,0.18,0.12,0.08,0.23,0.13,0.92,0.08,0.8,0.18,0.8,0.18,0.76,0.14,0.29,0.18,0.76,0.14
0.55,0.35,0.19,0.12,0.17,0.12,0.31,0.0,1.0,0.06,0.66,0.0,1.0,0.68,0.31,0.0,1.0,0.72,0.16,0.0,1.0,0.72,0.16
0.54,0.3,0.17,0.03,0.16,0.03,0.29,0.0,1.0,0.01,0.65,0.0,1.0,0.7,0.29,0.0,1.0,0.71,0.16,0.0,1.0,0.73,0.16
0.67,0.66,0.34,0.79,0.08,0.76,0.17,0.71,0.1,0.73,0.14,0.86,0.1,0.61,0.17,0.91,0.07,0.97,0.02,0.78,0.07,0.96,0.02
0.67,0.7,0.33,0.93,0.03,0.94,0.05,0.97,0.01,0.95,0.03,0.98,0.01,0.83,0.05,0.87,0.1,0.92,0.06,0.74,0.1,0.85,0.06
0.63,0.72,0.28,0.99,0.01,0.99,0.01,0.84,0.11,0.92,0.06,0.74,0.11,0.89,0.01,0.8,0.14,1.0,0.0,0.68,0.14,1.0,0.0
0.64,0.65,0.28,0.77,0.08,0.68,0.23,0.58,0.17,0.63,0.2,0.78,0.17,0.55,0.23,0.84,0.12,0.74,0.18,0.67,0.12,0.63,0.18
