ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.77,0.22,0.0,1.0,0.27,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.09,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.77,0.22,0.0,1.0,0.27,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.25,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.25,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.53,0.02,0.1,0.01,0.76,0.22,0.99,0.01,0.26,0.22,0.96,0.01
0.89,0.94,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.47,0.04,0.09,0.01,0.77,0.21,0.99,0.01,0.26,0.21,0.97,0.01
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.43,0.06,0.08,0.01,0.77,0.21,1.0,0.0,0.27,0.21,1.0,0.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.22,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.22,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.3,0.02,0.3,0.0,0.76,0.22,0.6,0.33,0.26,0.22,0.33,0.33
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.17,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.35,0.04,0.15,0.0,0.77,0.21,0.87,0.12,0.27,0.21,0.53,0.12
