ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.85,0.91,0.35,0.93,0.03,0.96,0.04,0.86,0.08,0.91,0.06,0.86,0.08,0.73,0.04,0.82,0.17,0.52,0.28,0.2,0.17,0.6,0.28
0.87,0.93,0.33,0.96,0.02,0.97,0.03,0.85,0.1,0.91,0.07,0.76,0.1,0.67,0.03,0.79,0.2,0.61,0.23,0.2,0.2,0.63,0.23
0.88,0.94,0.28,0.97,0.01,0.97,0.03,0.91,0.07,0.94,0.05,0.75,0.07,0.54,0.03,0.78,0.21,0.71,0.18,0.22,0.21,0.69,0.18
0.89,0.94,0.25,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.91,0.01,0.5,0.02,0.78,0.2,0.65,0.24,0.25,0.2,0.56,0.24
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.68,0.05,0.39,0.01,0.78,0.2,0.69,0.24,0.26,0.2,0.51,0.24
0.89,0.94,0.22,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.59,0.05,0.25,0.02,0.78,0.21,0.76,0.18,0.26,0.21,0.6,0.18
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.61,0.04,0.22,0.01,0.77,0.21,0.8,0.14,0.26,0.21,0.67,0.14
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.13,0.01,0.77,0.21,0.95,0.04,0.26,0.21,0.89,0.04
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.11,0.01,0.77,0.21,0.98,0.01,0.26,0.21,0.95,0.01
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.46,0.05,0.11,0.01,0.77,0.21,0.95,0.03,0.26,0.21,0.9,0.03
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.46,0.05,0.12,0.01,0.77,0.21,0.92,0.06,0.26,0.21,0.8,0.06
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.44,0.05,0.08,0.01,0.77,0.21,1.0,0.0,0.26,0.21,0.99,0.0
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.44,0.05,0.08,0.01,0.77,0.21,1.0,0.0,0.26,0.21,0.99,0.0
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.44,0.05,0.08,0.01,0.77,0.21,1.0,0.0,0.26,0.21,0.99,0.0
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.08,0.01,0.77,0.21,0.98,0.02,0.27,0.21,0.94,0.02
0.89,0.94,0.2,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.38,0.07,0.07,0.02,0.78,0.21,1.0,0.0,0.27,0.21,1.0,0.0
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.42,0.06,0.08,0.01,0.77,0.21,0.99,0.01,0.27,0.21,0.97,0.01
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.44,0.05,0.12,0.01,0.77,0.21,0.93,0.06,0.27,0.21,0.78,0.06
0.89,0.94,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.15,0.01,0.77,0.21,0.91,0.08,0.26,0.21,0.71,0.08
0.89,0.94,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.6,0.03,0.15,0.01,0.77,0.21,0.94,0.04,0.26,0.21,0.83,0.04
0.89,0.94,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.64,0.02,0.2,0.01,0.77,0.22,0.9,0.08,0.26,0.22,0.7,0.08
0.89,0.94,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.3,0.0,0.77,0.22,0.84,0.13,0.26,0.22,0.54,0.13
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.68,0.02,0.3,0.0,0.76,0.22,0.83,0.14,0.26,0.22,0.54,0.14
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.3,0.0,0.76,0.22,0.85,0.13,0.26,0.22,0.59,0.13
0.89,0.94,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.3,0.0,0.76,0.22,0.89,0.09,0.26,0.22,0.72,0.09
0.89,0.94,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.3,0.0,0.76,0.22,0.92,0.06,0.26,0.22,0.81,0.06
0.89,0.94,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.44,0.02,0.3,0.0,0.76,0.22,0.87,0.09,0.25,0.22,0.77,0.09
0.89,0.94,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.53,0.02,0.37,0.0,0.76,0.22,1.0,0.0,0.25,0.22,1.0,0.0
0.89,0.94,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.59,0.0,0.76,0.22,0.78,0.18,0.25,0.22,0.5,0.18
0.89,0.94,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.88,0.0,0.77,0.22,0.6,0.33,0.25,0.22,0.33,0.33
0.89,0.94,0.21,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.7,0.04,0.91,0.0,0.77,0.22,0.61,0.3,0.25,0.22,0.42,0.3
0.89,0.94,0.21,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.64,0.05,0.9,0.0,0.77,0.22,0.61,0.3,0.24,0.22,0.45,0.3
0.89,0.94,0.23,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.71,0.05,0.96,0.0,0.77,0.21,0.61,0.3,0.24,0.21,0.44,0.3
0.89,0.94,0.24,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.73,0.05,0.98,0.0,0.77,0.21,0.6,0.3,0.24,0.21,0.44,0.3
0.89,0.94,0.24,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.7,0.05,0.89,0.0,0.77,0.21,0.62,0.27,0.24,0.21,0.5,0.27
0.88,0.94,0.24,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.66,0.06,1.0,0.0,0.77,0.21,0.61,0.29,0.24,0.21,0.49,0.29
0.88,0.94,0.24,0.99,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.68,0.06,0.92,0.0,0.77,0.21,0.61,0.28,0.24,0.21,0.51,0.28
0.88,0.94,0.24,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.66,0.07,0.97,0.0,0.77,0.21,0.6,0.28,0.23,0.21,0.51,0.28
0.88,0.94,0.24,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.65,0.07,1.0,0.0,0.77,0.21,0.6,0.28,0.23,0.21,0.5,0.28
0.88,0.94,0.25,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.64,0.08,0.95,0.0,0.77,0.21,0.61,0.27,0.23,0.21,0.53,0.27
0.88,0.94,0.25,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.65,0.08,0.88,0.0,0.77,0.21,0.63,0.26,0.23,0.21,0.55,0.26
0.88,0.94,0.25,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.65,0.08,0.88,0.0,0.77,0.21,0.63,0.26,0.23,0.21,0.55,0.26
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.9,0.08,0.95,0.04,0.64,0.08,0.91,0.0,0.77,0.21,0.63,0.26,0.23,0.21,0.54,0.26
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.62,0.09,0.94,0.0,0.77,0.21,0.63,0.26,0.23,0.21,0.54,0.26
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.9,0.08,0.95,0.04,0.64,0.08,0.94,0.0,0.77,0.21,0.62,0.27,0.23,0.21,0.53,0.27
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.66,0.08,0.95,0.0,0.77,0.21,0.61,0.28,0.23,0.21,0.51,0.28
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.66,0.08,0.95,0.0,0.77,0.21,0.61,0.28,0.23,0.21,0.51,0.28
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.66,0.08,0.95,0.0,0.77,0.21,0.61,0.28,0.23,0.21,0.51,0.28
0.88,0.94,0.26,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.66,0.08,0.95,0.0,0.77,0.21,0.61,0.28,0.23,0.21,0.51,0.28
