ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.23,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.26,0.11,0.05,0.02,0.79,0.2,0.99,0.01,0.28,0.2,0.96,0.01
0.89,0.94,0.23,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.26,0.11,0.05,0.02,0.79,0.2,0.99,0.01,0.28,0.2,0.96,0.01
0.89,0.94,0.24,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.27,0.12,0.06,0.03,0.79,0.2,0.98,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.29,0.12,0.05,0.03,0.79,0.2,0.94,0.04,0.28,0.2,0.86,0.04
0.89,0.94,0.24,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.27,0.14,0.03,0.04,0.79,0.19,0.88,0.09,0.28,0.19,0.74,0.09
0.89,0.94,0.26,0.95,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.28,0.15,0.04,0.04,0.79,0.19,0.92,0.06,0.28,0.19,0.82,0.06
0.89,0.94,0.25,0.95,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.27,0.15,0.05,0.04,0.79,0.19,0.99,0.0,0.28,0.19,0.99,0.0
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.28,0.11,0.05,0.02,0.79,0.2,0.99,0.01,0.28,0.2,0.98,0.01
0.89,0.94,0.21,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.27,0.09,0.01,0.02,0.78,0.2,0.79,0.19,0.27,0.2,0.35,0.19
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.21,0.1,0.01,0.02,0.78,0.2,0.82,0.16,0.27,0.2,0.44,0.16
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.2,0.1,0.01,0.02,0.78,0.2,0.83,0.15,0.27,0.2,0.45,0.15
0.89,0.94,0.2,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.22,0.09,0.02,0.02,0.78,0.2,0.83,0.15,0.27,0.2,0.46,0.15
0.89,0.94,0.21,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.24,0.09,0.02,0.02,0.78,0.2,0.83,0.15,0.27,0.2,0.42,0.15
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.26,0.09,0.01,0.02,0.78,0.2,0.78,0.2,0.27,0.2,0.34,0.2
0.89,0.94,0.22,0.97,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.26,0.1,0.04,0.02,0.78,0.2,0.94,0.04,0.27,0.2,0.84,0.04
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.28,0.12,0.05,0.02,0.79,0.2,0.98,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.28,0.12,0.04,0.03,0.79,0.2,0.93,0.05,0.28,0.2,0.85,0.05
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.3,0.12,0.04,0.03,0.79,0.2,0.91,0.06,0.27,0.2,0.8,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.31,0.12,0.06,0.03,0.79,0.2,1.0,0.0,0.28,0.2,0.99,0.0
0.89,0.94,0.25,0.95,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.28,0.15,0.07,0.04,0.8,0.19,0.91,0.06,0.28,0.19,0.84,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.29,0.12,0.05,0.03,0.79,0.2,0.97,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.3,0.12,0.04,0.03,0.79,0.2,0.91,0.06,0.27,0.2,0.8,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.06,0.03,0.79,0.2,1.0,0.0,0.28,0.2,0.99,0.0
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.29,0.12,0.04,0.03,0.79,0.2,0.92,0.06,0.28,0.2,0.82,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.3,0.12,0.04,0.03,0.79,0.2,0.91,0.06,0.27,0.2,0.8,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.29,0.12,0.04,0.03,0.79,0.2,0.92,0.06,0.28,0.2,0.82,0.06
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.29,0.12,0.05,0.03,0.79,0.2,0.97,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.24,0.96,0.02,0.96,0.04,0.86,0.13,0.91,0.09,0.29,0.13,0.06,0.04,0.79,0.19,0.99,0.01,0.28,0.19,0.97,0.01
0.89,0.94,0.23,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.26,0.11,0.05,0.02,0.79,0.2,0.99,0.01,0.28,0.2,0.96,0.01
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.25,0.12,0.05,0.02,0.79,0.2,0.98,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.23,0.97,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.25,0.12,0.05,0.03,0.79,0.2,0.98,0.02,0.28,0.2,0.94,0.02
0.89,0.94,0.23,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.27,0.12,0.05,0.03,0.79,0.2,0.98,0.01,0.28,0.2,0.96,0.01
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.3,0.12,0.04,0.03,0.79,0.2,0.91,0.06,0.27,0.2,0.8,0.06
0.89,0.94,0.22,0.97,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.26,0.1,0.04,0.02,0.78,0.2,0.92,0.06,0.27,0.2,0.79,0.06
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.28,0.11,0.04,0.02,0.79,0.2,0.93,0.06,0.28,0.2,0.78,0.06
0.89,0.94,0.23,0.97,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.3,0.11,0.07,0.03,0.79,0.2,0.95,0.03,0.28,0.2,0.89,0.03
