ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.29,0.04,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.07,0.0,0.76,0.22,0.9,0.09,0.26,0.22,0.56,0.09
0.89,0.94,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.54,0.02,0.07,0.0,0.76,0.22,0.93,0.06,0.26,0.22,0.75,0.06
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.15,0.0,0.76,0.22,1.0,0.0,0.26,0.22,1.0,0.0
0.89,0.94,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.65,0.01,0.15,0.0,0.76,0.22,0.98,0.02,0.26,0.22,0.88,0.02
0.89,0.94,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.3,0.0,0.76,0.22,0.95,0.04,0.26,0.22,0.79,0.04
0.89,0.94,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.15,0.0,0.76,0.22,0.98,0.02,0.26,0.22,0.88,0.02
0.89,0.94,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.15,0.0,0.76,0.22,0.97,0.02,0.26,0.22,0.86,0.02
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.42,0.03,0.07,0.0,0.76,0.22,0.98,0.02,0.26,0.22,0.92,0.02
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.15,0.0,0.77,0.22,0.98,0.01,0.26,0.22,0.92,0.01
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.57,0.03,0.15,0.0,0.77,0.22,0.95,0.04,0.26,0.22,0.79,0.04
0.89,0.94,0.18,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.49,0.03,0.1,0.01,0.77,0.21,0.99,0.01,0.26,0.21,0.97,0.01
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.25,0.06,0.06,0.01,0.77,0.21,0.96,0.03,0.27,0.21,0.87,0.03
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.34,0.06,0.06,0.01,0.77,0.21,0.98,0.02,0.27,0.21,0.92,0.02
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.06,0.01,0.77,0.21,0.95,0.04,0.27,0.21,0.8,0.04
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.57,0.03,0.15,0.0,0.77,0.22,0.95,0.04,0.26,0.22,0.79,0.04
0.89,0.94,0.19,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.45,0.04,0.15,0.0,0.77,0.21,0.93,0.06,0.26,0.21,0.65,0.06
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.53,0.02,0.15,0.0,0.77,0.22,0.93,0.06,0.26,0.22,0.75,0.06
0.89,0.94,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.15,0.0,0.77,0.21,0.95,0.04,0.26,0.21,0.75,0.04
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.15,0.0,0.76,0.22,1.0,0.0,0.26,0.22,1.0,0.0
0.89,0.94,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.15,0.0,0.76,0.22,0.98,0.02,0.26,0.22,0.92,0.02
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.63,0.02,0.22,0.0,0.77,0.22,0.9,0.09,0.26,0.22,0.62,0.09
0.89,0.94,0.19,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.42,0.05,0.15,0.01,0.77,0.21,0.87,0.1,0.27,0.21,0.64,0.1
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.15,0.0,0.76,0.22,0.96,0.03,0.26,0.22,0.83,0.03
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.27,0.22,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.27,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.88,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.3,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.17,0.04,0.0,1.0,0.77,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.07,0.0,0.77,0.21,1.0,0.0,0.26,0.21,1.0,0.0
0.88,0.94,0.15,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.76,0.02,0.64,0.01,0.77,0.21,0.51,0.35,0.26,0.21,0.46,0.35
