ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.63,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.07,0.0,0.76,0.22,0.9,0.08,0.26,0.22,0.67,0.08
0.89,0.94,0.13,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.51,0.02,0.07,0.01,0.76,0.22,0.92,0.06,0.26,0.22,0.81,0.06
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.25,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.63,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.07,0.0,0.76,0.22,0.9,0.08,0.26,0.22,0.67,0.08
0.89,0.94,0.12,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.07,0.0,0.76,0.22,0.9,0.08,0.26,0.22,0.67,0.08
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.63,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.51,0.02,0.07,0.01,0.76,0.22,0.92,0.06,0.26,0.22,0.81,0.06
0.89,0.94,0.17,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.49,0.03,0.09,0.01,0.77,0.21,0.98,0.01,0.26,0.21,0.95,0.01
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.36,0.05,0.08,0.01,0.77,0.21,0.94,0.04,0.27,0.21,0.88,0.04
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.08,0.01,0.77,0.21,0.99,0.01,0.26,0.21,0.98,0.01
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.38,0.06,0.08,0.01,0.77,0.21,0.96,0.03,0.27,0.21,0.91,0.03
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.17,0.01,0.77,0.22,0.92,0.05,0.26,0.22,0.86,0.05
0.89,0.94,0.14,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.79,0.01,0.56,0.0,0.76,0.22,0.72,0.19,0.25,0.22,0.62,0.19
0.89,0.94,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.66,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.74,0.0,0.76,0.22,0.79,0.19,0.26,0.22,0.4,0.19
0.89,0.94,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.59,0.0,0.76,0.22,0.79,0.18,0.26,0.22,0.41,0.18
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.3,0.0,0.76,0.22,0.87,0.1,0.26,0.22,0.64,0.1
0.89,0.94,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.63,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.45,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.0,0.3,0.0,0.76,0.22,0.91,0.07,0.26,0.22,0.62,0.08
0.89,0.94,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.65,0.01,0.3,0.0,0.76,0.22,0.86,0.12,0.26,0.22,0.5,0.12
0.89,0.94,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.65,0.01,0.3,0.0,0.76,0.22,0.86,0.12,0.26,0.22,0.5,0.12
0.89,0.94,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.15,0.0,0.76,0.22,0.97,0.02,0.26,0.22,0.86,0.02
0.89,0.94,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.65,0.01,0.3,0.0,0.76,0.22,0.86,0.12,0.26,0.22,0.5,0.12
0.89,0.94,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.0,0.3,0.0,0.76,0.22,0.91,0.07,0.26,0.22,0.62,0.08
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.45,0.0,0.76,0.22,0.83,0.15,0.26,0.22,0.4,0.15
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.45,0.0,0.76,0.22,0.83,0.15,0.26,0.22,0.4,0.15
0.89,0.94,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.45,0.0,0.76,0.22,0.85,0.13,0.26,0.22,0.43,0.13
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.63,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.76,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.76,0.0,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.76,0.22,0.0,1.0,0.26,0.22,0.0,1.0
