ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
0.79,0.74,0.59,0.85,0.04,0.75,0.19,0.83,0.01,0.79,0.1,0.98,0.01,0.56,0.19,0.88,0.12,0.64,0.32,0.37,0.12,0.26,0.32
