ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.89,0.08,0.94,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.89,0.08,0.94,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.89,0.08,0.94,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.89,0.08,0.94,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.04,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
0.43,0.45,0.26,0.92,0.03,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.33,0.01,0.42,0.21,0.97,0.03,0.76,0.21,0.07,0.03
