ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.52,0.5,0.34,0.82,0.08,0.94,0.06,0.74,0.18,0.84,0.12,0.63,0.18,0.17,0.06,0.48,0.2,1.0,0.0,0.75,0.2,0.98,0.0
0.51,0.48,0.31,0.45,0.26,0.77,0.23,0.24,0.69,0.51,0.46,0.12,0.69,0.01,0.23,0.93,0.02,0.97,0.03,0.97,0.02,0.27,0.03
0.68,0.57,0.42,0.92,0.03,0.98,0.01,0.9,0.04,0.94,0.03,0.93,0.04,0.88,0.01,0.42,0.3,0.94,0.06,0.62,0.3,0.28,0.06
0.55,0.51,0.35,0.89,0.04,0.96,0.03,0.91,0.05,0.94,0.04,0.88,0.05,0.43,0.03,0.42,0.24,0.99,0.01,0.71,0.24,0.59,0.01
0.54,0.5,0.34,0.48,0.24,0.78,0.22,0.28,0.59,0.53,0.4,0.23,0.59,0.02,0.22,0.85,0.05,0.97,0.03,0.93,0.05,0.25,0.03
0.31,0.41,0.15,0.94,0.03,0.0,1.0,0.88,0.11,0.44,0.56,0.3,0.11,0.0,1.0,0.4,0.19,0.0,1.0,0.78,0.19,0.0,1.0
0.26,0.39,0.08,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.51,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.33,0.42,0.17,0.88,0.06,0.0,1.0,0.77,0.22,0.39,0.61,0.12,0.22,0.0,1.0,0.45,0.17,0.0,1.0,0.8,0.17,0.0,1.0
0.38,0.44,0.22,0.96,0.02,1.0,0.0,0.86,0.12,0.93,0.06,0.48,0.12,0.5,0.0,0.34,0.24,0.99,0.01,0.72,0.24,0.29,0.01
0.35,0.42,0.19,0.95,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.32,0.13,0.0,1.0,0.33,0.24,0.0,1.0,0.73,0.24,0.0,1.0
0.29,0.4,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.36,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.27,0.4,0.1,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.7,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.76,0.01,0.0,1.0,0.36,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.26,0.39,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.36,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.25,0.39,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.32,0.02,0.0,1.0,0.36,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.25,0.39,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.22,0.01,0.0,1.0,0.36,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.24,0.39,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.36,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.24,0.39,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.36,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.24,0.39,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.36,0.2,0.0,1.0,0.78,0.2,0.0,1.0
