ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.55,0.42,0.31,0.15,0.42,0.32,0.35,0.09,0.39,0.21,0.9,0.09,0.58,0.32,0.58,0.27,0.89,0.1,0.58,0.27,0.49,0.1
0.8,0.55,0.42,0.31,0.15,0.43,0.32,0.35,0.09,0.39,0.21,0.9,0.09,0.58,0.32,0.58,0.26,0.89,0.1,0.59,0.26,0.49,0.1
0.8,0.55,0.42,0.32,0.15,0.43,0.32,0.36,0.09,0.4,0.21,0.9,0.09,0.58,0.32,0.57,0.27,0.9,0.1,0.58,0.27,0.49,0.1
0.8,0.55,0.42,0.33,0.14,0.44,0.32,0.37,0.09,0.41,0.21,0.9,0.09,0.58,0.32,0.57,0.27,0.9,0.1,0.58,0.27,0.49,0.1
0.8,0.55,0.42,0.33,0.14,0.44,0.31,0.37,0.09,0.41,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.58,0.27,0.49,0.1
0.8,0.55,0.42,0.33,0.14,0.44,0.31,0.37,0.09,0.41,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.33,0.14,0.45,0.31,0.37,0.09,0.41,0.2,0.9,0.09,0.59,0.31,0.57,0.26,0.89,0.1,0.59,0.26,0.48,0.1
0.8,0.55,0.42,0.33,0.14,0.45,0.31,0.37,0.09,0.41,0.2,0.9,0.09,0.58,0.31,0.57,0.26,0.9,0.1,0.59,0.26,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
0.8,0.55,0.42,0.34,0.14,0.45,0.31,0.38,0.09,0.42,0.2,0.9,0.09,0.58,0.31,0.57,0.27,0.9,0.1,0.59,0.27,0.48,0.1
