ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.65,0.09,0.42,0.29,0.39,0.61,0.08,0.88,0.24,0.74,0.04,0.88,0.0,0.61,0.6,0.35,0.55,0.42,0.27,0.35,0.13,0.42
0.67,0.73,0.33,0.89,0.05,0.9,0.08,0.76,0.15,0.83,0.11,0.73,0.15,0.59,0.08,0.96,0.02,0.98,0.02,0.93,0.02,0.95,0.02
0.64,0.7,0.27,0.64,0.16,0.58,0.39,0.3,0.45,0.44,0.42,0.44,0.45,0.19,0.39,0.76,0.19,0.69,0.24,0.52,0.19,0.46,0.24
0.59,0.5,0.25,0.43,0.15,0.41,0.28,0.11,0.19,0.26,0.24,0.81,0.19,0.65,0.28,0.77,0.21,0.79,0.12,0.26,0.21,0.77,0.12
0.48,0.1,0.13,0.8,0.01,0.82,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.86,0.07,0.0,1.0,0.88,0.07
0.62,0.58,0.27,0.41,0.19,0.37,0.41,0.13,0.27,0.25,0.34,0.71,0.27,0.47,0.41,0.77,0.21,0.73,0.17,0.34,0.21,0.67,0.17
0.63,0.64,0.26,0.52,0.22,0.46,0.51,0.26,0.56,0.36,0.54,0.31,0.56,0.09,0.51,0.91,0.07,0.74,0.2,0.82,0.07,0.54,0.2
0.57,0.48,0.19,0.12,0.38,0.11,0.76,0.02,0.6,0.07,0.68,0.39,0.6,0.16,0.76,0.77,0.2,0.77,0.15,0.4,0.2,0.69,0.15
0.64,0.63,0.28,0.49,0.22,0.44,0.49,0.23,0.47,0.34,0.48,0.45,0.47,0.2,0.49,0.9,0.08,0.82,0.12,0.76,0.08,0.72,0.12
0.61,0.64,0.22,0.49,0.25,0.44,0.56,0.21,0.73,0.33,0.65,0.1,0.73,0.02,0.56,0.85,0.1,0.69,0.25,0.74,0.1,0.41,0.25
0.64,0.72,0.28,0.77,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.85,0.06,0.0,1.0
0.61,0.64,0.21,0.49,0.25,0.44,0.55,0.2,0.76,0.32,0.66,0.06,0.76,0.02,0.55,0.84,0.11,0.79,0.16,0.72,0.11,0.64,0.16
0.59,0.59,0.18,0.33,0.33,0.0,1.0,0.1,0.9,0.05,0.95,0.01,0.9,0.0,1.0,0.77,0.18,0.0,1.0,0.57,0.18,0.0,1.0
0.57,0.56,0.15,0.25,0.37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.18,0.0,1.0,0.56,0.18,0.0,1.0
0.63,0.68,0.24,0.63,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.78,0.09,0.0,1.0
0.62,0.67,0.23,0.59,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.1,0.0,1.0,0.76,0.1,0.0,1.0
0.62,0.68,0.23,0.62,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.8,0.08,0.0,1.0
