ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.49,0.25,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.69,0.16,0.0,1.0,0.75,0.16
0.57,0.7,0.06,0.77,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.2,0.0,1.0,0.58,0.2,0.0,1.0
0.6,0.71,0.14,0.74,0.13,0.68,0.32,0.41,0.55,0.55,0.44,0.13,0.55,0.02,0.32,0.72,0.21,0.57,0.39,0.53,0.21,0.19,0.39
0.46,0.14,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.79,0.14
0.59,0.73,0.14,0.91,0.05,0.91,0.09,0.68,0.31,0.8,0.2,0.06,0.31,0.02,0.09,0.76,0.17,0.76,0.21,0.63,0.17,0.37,0.21
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,-0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.53,0.41,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.63,0.21,0.0,1.0,0.67,0.21
0.58,0.73,0.11,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.1,0.12,0.09,0.02,0.8,0.13,0.89,0.09,0.72,0.13,0.64,0.09
0.63,0.64,0.26,0.68,0.12,0.57,0.31,0.45,0.22,0.51,0.27,0.73,0.22,0.48,0.31,0.84,0.13,0.67,0.22,0.6,0.13,0.62,0.22
0.57,0.51,0.19,0.2,0.25,0.13,0.53,0.15,0.25,0.14,0.39,0.74,0.25,0.42,0.53,0.92,0.06,0.6,0.25,0.81,0.06,0.6,0.25
0.58,0.73,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.55,0.18,0.21,0.28,0.14,0.6,0.12,0.34,0.13,0.47,0.64,0.34,0.33,0.6,0.85,0.12,0.58,0.27,0.63,0.12,0.57,0.27
0.59,0.72,0.13,0.82,0.09,0.8,0.2,0.49,0.49,0.65,0.34,0.04,0.49,0.01,0.2,0.72,0.21,0.66,0.3,0.55,0.21,0.27,0.3
0.57,0.6,0.14,0.17,0.36,0.12,0.78,0.05,0.57,0.08,0.68,0.41,0.57,0.13,0.78,0.73,0.23,0.5,0.37,0.39,0.23,0.4,0.37
0.59,0.73,0.12,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.61,0.66,0.2,0.48,0.22,0.38,0.54,0.22,0.46,0.3,0.5,0.48,0.46,0.19,0.54,0.76,0.19,0.57,0.32,0.48,0.19,0.45,0.32
0.56,0.48,0.2,0.12,0.25,0.1,0.5,0.03,0.24,0.07,0.37,0.76,0.24,0.48,0.5,0.77,0.22,0.62,0.23,0.22,0.22,0.64,0.23
0.61,0.7,0.18,0.64,0.17,0.55,0.44,0.3,0.56,0.43,0.5,0.25,0.56,0.05,0.44,0.73,0.22,0.54,0.41,0.48,0.22,0.21,0.41
0.57,0.55,0.17,0.1,0.33,0.07,0.68,0.02,0.41,0.05,0.55,0.59,0.41,0.28,0.68,0.71,0.27,0.56,0.29,0.19,0.27,0.54,0.29
0.6,0.71,0.15,0.73,0.13,0.65,0.34,0.41,0.52,0.53,0.43,0.19,0.52,0.04,0.34,0.73,0.2,0.57,0.38,0.54,0.2,0.24,0.38
0.62,0.71,0.2,0.74,0.12,0.65,0.34,0.45,0.43,0.55,0.39,0.32,0.43,0.08,0.34,0.76,0.18,0.58,0.36,0.58,0.18,0.29,0.36
0.61,0.72,0.16,0.78,0.11,0.72,0.28,0.46,0.48,0.59,0.38,0.19,0.48,0.05,0.28,0.74,0.2,0.61,0.34,0.55,0.2,0.27,0.34
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
