ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.06,0.13,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.22,0.97,0.01,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.03,0.02,0.81,0.17,0.78,0.17,0.3,0.17,0.58,0.17
0.89,0.94,0.22,0.97,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.89,0.94,0.22,0.97,0.01,0.0,1.0,0.86,0.14,0.43,0.57,0.07,0.14,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.21,0.97,0.01,0.0,1.0,0.86,0.14,0.43,0.57,0.05,0.14,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.2,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.06,0.12,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.21,0.98,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.06,0.13,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.22,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.07,0.14,0.02,0.01,0.81,0.18,0.92,0.06,0.3,0.18,0.76,0.06
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.02,0.81,0.18,0.99,0.01,0.3,0.18,0.98,0.01
0.89,0.94,0.21,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.07,0.15,0.03,0.02,0.81,0.18,0.81,0.14,0.3,0.18,0.64,0.14
0.89,0.94,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.06,0.17,0.03,0.02,0.81,0.17,0.79,0.16,0.31,0.17,0.6,0.16
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.06,0.17,0.02,0.03,0.81,0.17,0.82,0.13,0.31,0.17,0.66,0.13
0.89,0.94,0.22,0.96,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.06,0.18,0.04,0.02,0.82,0.17,0.68,0.24,0.31,0.17,0.52,0.24
0.89,0.94,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.06,0.17,0.04,0.02,0.81,0.17,0.67,0.25,0.31,0.17,0.5,0.25
0.89,0.94,0.22,0.96,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.06,0.18,0.04,0.02,0.82,0.17,0.68,0.24,0.31,0.17,0.52,0.24
0.89,0.94,0.23,0.96,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.08,0.18,0.05,0.02,0.82,0.17,0.67,0.25,0.31,0.17,0.5,0.25
0.89,0.94,0.24,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.07,0.19,0.05,0.02,0.82,0.17,0.66,0.25,0.31,0.17,0.49,0.25
0.9,0.94,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.08,0.2,0.04,0.03,0.82,0.16,0.74,0.19,0.32,0.16,0.57,0.19
0.9,0.94,0.25,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.08,0.21,0.04,0.03,0.82,0.16,0.74,0.19,0.32,0.16,0.56,0.19
0.89,0.94,0.25,0.95,0.03,0.96,0.04,0.78,0.22,0.87,0.13,0.11,0.22,0.04,0.04,0.82,0.16,0.8,0.14,0.32,0.16,0.7,0.14
0.89,0.94,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.04,0.05,0.83,0.16,0.74,0.18,0.32,0.16,0.65,0.18
0.89,0.94,0.25,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.09,0.22,0.04,0.04,0.83,0.16,0.72,0.19,0.32,0.16,0.62,0.19
0.9,0.94,0.25,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.07,0.21,0.04,0.03,0.82,0.16,0.67,0.25,0.32,0.16,0.51,0.25
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.07,0.2,0.04,0.03,0.82,0.17,0.68,0.24,0.31,0.17,0.53,0.24
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.07,0.2,0.04,0.03,0.82,0.17,0.68,0.24,0.31,0.17,0.53,0.24
0.89,0.94,0.24,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.08,0.21,0.03,0.04,0.82,0.16,0.79,0.15,0.32,0.16,0.67,0.15
0.9,0.94,0.25,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.08,0.21,0.04,0.03,0.82,0.16,0.77,0.16,0.32,0.16,0.63,0.16
0.9,0.94,0.26,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.08,0.22,0.04,0.03,0.83,0.16,0.76,0.17,0.32,0.16,0.61,0.17
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.09,0.23,0.04,0.04,0.83,0.16,0.77,0.16,0.32,0.16,0.65,0.16
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.11,0.25,0.04,0.05,0.83,0.15,0.84,0.11,0.33,0.15,0.75,0.11
0.9,0.94,0.27,0.93,0.03,0.94,0.05,0.72,0.27,0.83,0.16,0.1,0.27,0.04,0.05,0.84,0.15,0.74,0.17,0.33,0.15,0.65,0.17
0.9,0.94,0.26,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.11,0.24,0.04,0.05,0.83,0.16,0.85,0.1,0.32,0.16,0.76,0.1
0.9,0.94,0.25,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.09,0.23,0.03,0.05,0.83,0.16,0.89,0.08,0.32,0.16,0.81,0.08
0.89,0.94,0.25,0.95,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.11,0.22,0.03,0.05,0.83,0.16,0.96,0.03,0.32,0.16,0.93,0.03
0.89,0.94,0.26,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.1,0.25,0.03,0.05,0.83,0.16,0.82,0.12,0.32,0.16,0.74,0.12
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.07,0.23,0.03,0.04,0.83,0.16,0.78,0.16,0.32,0.16,0.64,0.16
0.9,0.94,0.27,0.95,0.03,0.97,0.03,0.76,0.24,0.86,0.14,0.07,0.24,0.04,0.03,0.83,0.16,0.75,0.18,0.33,0.16,0.59,0.18
0.9,0.94,0.26,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.07,0.23,0.04,0.03,0.83,0.16,0.76,0.18,0.32,0.16,0.6,0.18
0.9,0.94,0.26,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.07,0.23,0.04,0.03,0.83,0.16,0.76,0.18,0.32,0.16,0.6,0.18
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.07,0.24,0.03,0.04,0.83,0.16,0.77,0.16,0.33,0.16,0.63,0.16
0.9,0.94,0.25,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.07,0.23,0.03,0.04,0.83,0.16,0.81,0.13,0.32,0.16,0.71,0.13
0.9,0.94,0.25,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,0.91,0.06,0.32,0.16,0.84,0.06
0.9,0.94,0.25,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,0.91,0.06,0.32,0.16,0.84,0.06
0.9,0.94,0.26,0.94,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.07,0.24,0.03,0.04,0.83,0.16,0.8,0.14,0.33,0.16,0.69,0.14
0.9,0.94,0.27,0.94,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.1,0.24,0.03,0.04,0.83,0.16,0.91,0.06,0.33,0.16,0.83,0.06
0.9,0.94,0.26,0.94,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.07,0.25,0.03,0.04,0.83,0.16,0.8,0.14,0.33,0.16,0.68,0.14
0.9,0.94,0.27,0.94,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.07,0.26,0.03,0.04,0.84,0.15,0.78,0.15,0.33,0.15,0.66,0.15
0.9,0.94,0.28,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.08,0.27,0.03,0.05,0.84,0.15,0.86,0.1,0.33,0.15,0.75,0.1
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,1.0,0.0,0.32,0.16,0.99,0.0
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.08,0.23,0.02,0.04,0.83,0.16,0.99,0.01,0.32,0.16,0.98,0.01
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.08,0.23,0.02,0.04,0.83,0.16,0.99,0.0,0.32,0.16,0.99,0.0
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.07,0.24,0.02,0.04,0.83,0.16,0.89,0.07,0.32,0.16,0.8,0.07
0.9,0.94,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.08,0.2,0.02,0.03,0.82,0.16,0.99,0.01,0.32,0.16,0.98,0.01
0.9,0.94,0.25,0.95,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.08,0.21,0.02,0.03,0.82,0.16,0.98,0.01,0.32,0.16,0.96,0.01
0.9,0.94,0.26,0.95,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.08,0.22,0.02,0.03,0.83,0.16,0.97,0.02,0.32,0.16,0.93,0.02
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.07,0.24,0.02,0.04,0.83,0.16,0.99,0.01,0.32,0.16,0.98,0.01
0.9,0.94,0.24,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.07,0.2,0.02,0.03,0.82,0.17,0.93,0.05,0.31,0.17,0.85,0.05
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.82,0.17,0.88,0.09,0.31,0.17,0.68,0.09
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.82,0.17,0.88,0.09,0.31,0.17,0.68,0.09
0.9,0.94,0.26,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.08,0.21,0.02,0.03,0.82,0.16,0.98,0.02,0.32,0.16,0.94,0.02
0.9,0.94,0.25,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.07,0.21,0.01,0.03,0.82,0.16,0.91,0.07,0.32,0.16,0.73,0.07
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,1.0,0.0,0.32,0.16,0.99,0.0
0.9,0.94,0.25,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.08,0.22,0.02,0.04,0.82,0.16,0.98,0.01,0.32,0.16,0.96,0.01
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.08,0.23,0.02,0.04,0.83,0.16,0.99,0.0,0.32,0.16,0.99,0.0
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.08,0.23,0.01,0.04,0.83,0.16,0.97,0.02,0.32,0.16,0.92,0.02
0.9,0.94,0.26,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.06,0.23,0.01,0.04,0.83,0.16,0.88,0.09,0.32,0.16,0.68,0.09
0.9,0.94,0.27,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.07,0.24,0.01,0.04,0.83,0.16,0.87,0.11,0.33,0.16,0.6,0.11
0.9,0.94,0.27,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.07,0.25,0.02,0.04,0.83,0.15,0.99,0.01,0.33,0.15,0.98,0.01
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.07,0.27,0.02,0.05,0.84,0.15,0.89,0.08,0.33,0.15,0.79,0.08
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.07,0.27,0.03,0.05,0.84,0.15,0.8,0.14,0.33,0.15,0.69,0.14
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.06,0.23,0.01,0.04,0.83,0.16,0.9,0.08,0.32,0.16,0.71,0.08
0.9,0.94,0.27,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.07,0.24,0.01,0.04,0.83,0.16,0.98,0.01,0.33,0.16,0.96,0.01
0.9,0.94,0.27,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.06,0.25,0.01,0.04,0.83,0.16,0.9,0.08,0.33,0.16,0.72,0.08
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.07,0.26,0.02,0.04,0.84,0.15,0.97,0.02,0.33,0.15,0.92,0.02
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.07,0.27,0.02,0.05,0.84,0.15,0.89,0.08,0.33,0.15,0.79,0.08
