ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.32,0.91,0.04,0.93,0.07,0.61,0.38,0.77,0.23,0.08,0.38,0.04,0.07,0.86,0.13,0.7,0.21,0.37,0.13,0.61,0.21
0.9,0.94,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.04,0.05,0.83,0.15,0.6,0.27,0.33,0.15,0.53,0.27
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.06,0.27,0.04,0.05,0.84,0.15,0.6,0.27,0.33,0.15,0.53,0.27
0.9,0.94,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.06,0.27,0.04,0.05,0.84,0.15,0.62,0.26,0.33,0.15,0.56,0.26
0.9,0.95,0.31,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.09,0.34,0.04,0.06,0.86,0.13,0.73,0.19,0.36,0.13,0.63,0.19
0.9,0.95,0.33,0.91,0.04,0.94,0.06,0.61,0.37,0.77,0.21,0.09,0.37,0.04,0.06,0.87,0.12,0.75,0.18,0.37,0.12,0.62,0.18
0.9,0.94,0.29,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.09,0.31,0.05,0.06,0.85,0.14,0.68,0.22,0.35,0.14,0.58,0.22
0.9,0.95,0.31,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.08,0.34,0.04,0.06,0.86,0.13,0.68,0.22,0.36,0.13,0.58,0.22
0.9,0.94,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.08,0.26,0.04,0.05,0.83,0.15,0.68,0.21,0.33,0.15,0.6,0.21
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.08,0.27,0.03,0.05,0.84,0.15,0.81,0.13,0.33,0.15,0.72,0.13
0.9,0.94,0.28,0.93,0.04,0.94,0.06,0.7,0.29,0.82,0.17,0.09,0.29,0.04,0.06,0.84,0.15,0.71,0.2,0.34,0.15,0.63,0.2
0.9,0.94,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.02,0.05,0.83,0.15,0.81,0.13,0.33,0.15,0.71,0.13
0.9,0.95,0.33,0.91,0.04,0.93,0.07,0.61,0.37,0.77,0.22,0.09,0.37,0.04,0.07,0.86,0.13,0.76,0.17,0.37,0.13,0.65,0.17
0.9,0.94,0.3,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.07,0.34,0.04,0.06,0.85,0.13,0.64,0.25,0.36,0.13,0.55,0.25
0.9,0.95,0.32,0.91,0.05,0.93,0.07,0.6,0.38,0.77,0.23,0.07,0.38,0.04,0.07,0.87,0.12,0.66,0.23,0.38,0.12,0.58,0.23
0.9,0.95,0.34,0.9,0.05,0.92,0.08,0.57,0.41,0.74,0.24,0.1,0.41,0.04,0.08,0.88,0.11,0.76,0.16,0.39,0.11,0.66,0.16
0.9,0.95,0.33,0.9,0.05,0.92,0.08,0.59,0.39,0.76,0.24,0.11,0.39,0.05,0.08,0.87,0.12,0.71,0.19,0.38,0.12,0.63,0.19
0.9,0.94,0.32,0.91,0.05,0.92,0.08,0.61,0.37,0.77,0.23,0.11,0.37,0.05,0.08,0.87,0.12,0.69,0.21,0.37,0.12,0.61,0.21
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.64,0.35,0.79,0.21,0.1,0.35,0.04,0.07,0.86,0.13,0.78,0.15,0.36,0.13,0.68,0.15
0.9,0.95,0.33,0.91,0.04,0.93,0.07,0.61,0.37,0.77,0.22,0.1,0.37,0.04,0.07,0.87,0.12,0.8,0.14,0.37,0.12,0.69,0.14
0.9,0.95,0.33,0.91,0.05,0.92,0.08,0.6,0.38,0.76,0.23,0.11,0.38,0.04,0.08,0.87,0.12,0.77,0.16,0.38,0.12,0.67,0.16
0.9,0.95,0.35,0.89,0.05,0.91,0.09,0.55,0.43,0.73,0.26,0.12,0.43,0.05,0.09,0.88,0.11,0.73,0.18,0.4,0.11,0.65,0.18
0.9,0.95,0.34,0.9,0.05,0.92,0.08,0.59,0.39,0.76,0.24,0.1,0.39,0.04,0.08,0.87,0.12,0.8,0.13,0.38,0.12,0.7,0.13
0.9,0.95,0.35,0.9,0.05,0.92,0.08,0.56,0.42,0.74,0.25,0.1,0.42,0.05,0.08,0.88,0.11,0.75,0.17,0.4,0.11,0.65,0.17
0.9,0.95,0.33,0.91,0.05,0.92,0.08,0.6,0.38,0.76,0.23,0.1,0.38,0.04,0.08,0.87,0.12,0.78,0.15,0.38,0.12,0.69,0.15
0.9,0.95,0.31,0.91,0.04,0.93,0.07,0.62,0.36,0.78,0.21,0.08,0.36,0.04,0.07,0.86,0.13,0.69,0.21,0.37,0.13,0.61,0.21
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.64,0.35,0.79,0.21,0.08,0.35,0.04,0.07,0.86,0.13,0.69,0.21,0.36,0.13,0.6,0.21
0.9,0.94,0.28,0.93,0.04,0.93,0.07,0.69,0.3,0.81,0.18,0.09,0.3,0.03,0.07,0.84,0.15,0.81,0.12,0.34,0.15,0.74,0.12
0.9,0.94,0.27,0.93,0.04,0.93,0.07,0.71,0.28,0.82,0.18,0.1,0.28,0.03,0.07,0.84,0.15,0.83,0.11,0.33,0.15,0.76,0.11
0.9,0.94,0.28,0.93,0.04,0.93,0.07,0.7,0.29,0.81,0.18,0.09,0.29,0.03,0.07,0.84,0.15,0.82,0.12,0.34,0.15,0.74,0.12
0.9,0.94,0.28,0.93,0.03,0.94,0.06,0.71,0.28,0.82,0.17,0.1,0.28,0.03,0.06,0.84,0.15,0.86,0.09,0.33,0.15,0.79,0.09
0.9,0.94,0.27,0.93,0.03,0.94,0.06,0.72,0.28,0.83,0.17,0.09,0.28,0.03,0.06,0.84,0.15,0.8,0.14,0.33,0.15,0.71,0.14
0.9,0.94,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.02,0.05,0.83,0.15,0.83,0.11,0.33,0.15,0.75,0.11
0.9,0.94,0.25,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,0.91,0.06,0.32,0.16,0.84,0.06
0.9,0.94,0.24,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.05,0.21,0.02,0.03,0.82,0.16,0.82,0.13,0.32,0.16,0.67,0.13
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.06,0.19,0.01,0.03,0.82,0.17,0.96,0.03,0.31,0.17,0.9,0.03
0.9,0.94,0.24,0.96,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.06,0.18,0.01,0.02,0.82,0.17,0.99,0.01,0.31,0.17,0.96,0.01
0.89,0.94,0.21,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.01,0.02,0.81,0.18,0.9,0.07,0.3,0.18,0.79,0.07
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.06,0.13,0.02,0.02,0.81,0.18,0.86,0.1,0.3,0.18,0.69,0.1
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.04,0.08,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.11,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.11,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.11,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.25,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
