ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.18,0.97,0.02,0.97,0.03,0.86,0.14,0.92,0.09,0.09,0.14,0.03,0.03,0.83,0.16,0.86,0.1,0.33,0.16,0.78,0.1
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.22,0.17,0.04,0.04,0.83,0.15,0.9,0.07,0.34,0.15,0.81,0.07
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.27,0.93,0.04,0.93,0.07,0.75,0.23,0.84,0.15,0.27,0.23,0.09,0.07,0.85,0.14,0.87,0.07,0.35,0.14,0.85,0.07
0.9,0.94,0.3,0.92,0.04,0.92,0.08,0.7,0.27,0.81,0.18,0.28,0.27,0.09,0.08,0.86,0.13,0.88,0.07,0.37,0.13,0.85,0.07
0.9,0.94,0.29,0.92,0.04,0.93,0.07,0.72,0.26,0.82,0.17,0.26,0.26,0.09,0.07,0.86,0.13,0.88,0.08,0.36,0.13,0.84,0.08
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.32,0.88,0.06,0.87,0.13,0.64,0.3,0.76,0.21,0.36,0.3,0.12,0.13,0.88,0.12,0.86,0.08,0.38,0.12,0.86,0.08
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.08,0.13,0.06,0.01,0.82,0.16,0.65,0.27,0.33,0.16,0.47,0.27
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.87,0.93,0.38,0.85,0.07,0.84,0.15,0.64,0.22,0.74,0.18,0.65,0.22,0.27,0.15,0.9,0.1,0.73,0.14,0.35,0.1,0.78,0.14
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.07,0.04,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.14,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.13,0.07,0.0,1.0,0.81,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.26,0.93,0.04,0.92,0.08,0.74,0.24,0.83,0.16,0.26,0.24,0.09,0.08,0.85,0.14,0.84,0.09,0.35,0.14,0.82,0.09
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.9,0.94,0.3,0.92,0.04,0.92,0.08,0.73,0.24,0.82,0.16,0.32,0.24,0.1,0.08,0.86,0.13,0.9,0.06,0.36,0.13,0.87,0.06
0.89,0.94,0.34,0.9,0.05,0.89,0.11,0.73,0.21,0.81,0.16,0.54,0.21,0.22,0.11,0.87,0.12,0.77,0.12,0.34,0.12,0.78,0.12
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.81,0.89,0.38,0.75,0.11,0.73,0.23,0.45,0.22,0.59,0.23,0.74,0.22,0.39,0.23,0.94,0.06,0.61,0.17,0.41,0.06,0.76,0.17
0.89,0.94,0.35,0.88,0.06,0.88,0.12,0.68,0.23,0.78,0.17,0.56,0.23,0.24,0.12,0.88,0.11,0.74,0.14,0.35,0.11,0.76,0.14
