ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.14,0.28,0.01,0.76,0.01,0.77,0.0,0.77,0.01,1.0,0.0,0.99,0.01,0.91,0.09,0.78,0.2,0.28,0.09,0.34,0.2
0.77,0.06,0.14,0.35,0.01,0.86,0.0,0.65,0.0,0.76,0.0,1.0,0.0,1.0,0.0,0.84,0.15,0.78,0.2,0.17,0.15,0.34,0.2
0.77,0.06,0.14,0.26,0.01,0.68,0.01,0.77,0.0,0.73,0.01,1.0,0.0,0.99,0.01,0.9,0.09,0.78,0.2,0.25,0.09,0.34,0.2
0.77,0.07,0.15,0.27,0.01,0.66,0.01,0.97,0.0,0.81,0.01,1.0,0.0,0.99,0.01,0.83,0.16,0.78,0.2,0.2,0.16,0.34,0.2
0.77,0.07,0.16,0.24,0.01,0.65,0.01,0.52,0.0,0.58,0.01,1.0,0.0,0.99,0.01,0.93,0.07,0.78,0.2,0.36,0.07,0.34,0.2
0.77,0.06,0.15,0.26,0.01,0.71,0.01,0.52,0.0,0.61,0.01,1.0,0.0,0.99,0.01,0.93,0.07,0.78,0.2,0.39,0.07,0.34,0.2
0.77,0.06,0.14,0.26,0.01,0.69,0.01,0.77,0.0,0.73,0.01,1.0,0.0,0.99,0.01,0.9,0.09,0.78,0.2,0.26,0.09,0.34,0.2
0.76,0.05,0.13,0.28,0.01,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.76,0.05,0.13,0.24,0.01,0.6,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.06,0.14,0.26,0.01,0.69,0.01,0.77,0.0,0.73,0.01,1.0,0.0,0.99,0.01,0.9,0.09,0.78,0.2,0.26,0.09,0.34,0.2
0.77,0.06,0.15,0.25,0.01,0.65,0.01,0.77,0.0,0.71,0.01,1.0,0.0,0.99,0.01,0.9,0.09,0.78,0.2,0.24,0.09,0.34,0.2
0.77,0.06,0.15,0.23,0.01,0.63,0.01,0.52,0.0,0.57,0.01,1.0,0.0,0.99,0.01,0.91,0.08,0.78,0.2,0.35,0.08,0.34,0.2
0.77,0.06,0.15,0.25,0.01,0.69,0.01,0.52,0.0,0.6,0.01,1.0,0.0,0.99,0.01,0.93,0.07,0.78,0.2,0.38,0.07,0.34,0.2
0.77,0.06,0.15,0.2,0.01,0.52,0.02,0.52,0.0,0.52,0.01,1.0,0.0,0.98,0.02,0.89,0.1,0.78,0.2,0.29,0.1,0.34,0.2
0.77,0.06,0.15,0.16,0.01,0.42,0.02,0.52,0.0,0.47,0.01,1.0,0.0,0.98,0.02,0.87,0.13,0.78,0.2,0.24,0.13,0.34,0.2
0.77,0.06,0.15,0.13,0.01,0.4,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.07,0.16,0.12,0.01,0.37,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.08,0.17,0.11,0.01,0.33,0.03,0.0,1.0,0.17,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.09,0.18,0.09,0.02,0.29,0.04,0.0,1.0,0.14,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
